day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457153	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457153	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457153	218	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457153	218	4	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457153	210	11	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457153	198	20	15	6	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457153	181	30	20	8	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457153	154	46	28	11	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457153	137	39	28	15	7	6	5	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
20	123457153	131	19	32	18	13	10	12	3	0	0	0	0	0	0	2	0	57	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
21	123457153	131	15	32	22	13	8	11	6	0	0	0	0	0	0	2	0	57	15	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
22	123457153	108	17	16	19	25	13	24	14	0	0	0	0	0	0	4	0	95	16	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3A 1D]	4	7
23	123457153	103	9	11	17	28	17	32	18	0	0	0	0	0	0	4	1	114	16	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3A 1D 3B]	5	7
24	123457153	100	1	5	14	31	15	42	26	0	0	0	0	0	0	5	1	133	16	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3A 1D 3B 2B]	6	7
25	123457153	99	1	6	14	31	8	42	33	0	0	0	0	0	0	5	1	133	17	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A 1D 3B 2B]	6	7
26	123457153	99	1	4	16	31	6	38	39	0	0	0	0	0	0	5	1	133	17	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A 1D 3B 2B]	6	7
27	123457153	99	0	1	0	31	3	36	63	0	0	0	0	0	0	5	2	152	19	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A 1D 3B 2B 2A]	7	8
28	123457153	99	0	1	0	31	2	35	65	0	0	0	0	0	0	3	4	152	19	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A 1D 3B 2B 2A]	7	8
29	123457153	97	2	1	0	31	2	34	66	0	0	0	0	0	0	3	4	152	19	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A 1D 3B 2B 2A]	7	8
30	123457153	97	2	1	0	31	0	33	69	0	0	0	0	0	0	2	5	152	19	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A 1D 3B 2B 2A]	7	8
31	123457153	96	3	1	0	31	0	31	71	0	0	0	0	0	0	2	5	152	19	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A 1D 3B 2B 2A]	7	8
32	123457153	91	6	2	1	31	0	27	75	0	0	0	0	0	0	2	5	152	19	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A 1D 3B 2B 2A]	7	8
33	123457153	94	8	3	15	24	0	21	69	0	0	0	0	0	0	2	4	152	19	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D 3B 2B 2A]	6	6
34	123457153	100	6	5	29	18	0	18	59	0	0	0	0	0	0	2	3	152	21	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3B 2B 2A]	5	5
35	123457153	100	4	7	29	18	0	13	64	0	0	0	0	0	0	2	3	152	21	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3B 2B 2A]	5	6
36	123457153	104	10	8	58	6	0	8	43	0	0	0	0	0	0	2	1	152	21	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2A]	3	5
37	123457153	101	11	11	77	3	0	7	28	0	0	0	0	0	0	1	1	152	22	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	4
38	123457153	99	15	12	94	0	0	1	18	0	0	0	0	0	0	0	1	152	22	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
39	123457153	97	15	12	96	0	0	1	18	0	0	0	0	0	0	0	1	152	22	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
40	123457153	92	16	13	99	0	0	1	18	0	0	0	0	0	0	0	1	152	22	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
41	123457153	92	12	15	121	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457153	92	8	18	122	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457153	87	11	8	114	0	1	9	9	0	0	0	0	0	0	1	0	171	23	8	45	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
44	123457153	60	16	9	115	16	2	7	13	0	0	0	0	0	0	2	0	190	23	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
45	123457153	57	16	11	116	16	2	6	14	0	0	0	0	0	0	2	0	190	25	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
46	123457153	53	15	15	117	16	1	7	14	0	0	0	0	0	0	2	0	190	27	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
47	123457153	42	22	16	120	16	0	6	16	0	0	0	0	0	0	2	0	190	29	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	5
48	123457153	42	18	17	123	16	0	5	17	0	0	0	0	0	0	2	0	190	29	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	5
49	123457153	42	13	21	124	16	0	5	17	0	0	0	0	0	0	1	1	190	31	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	5
50	123457153	40	13	22	125	16	0	2	20	0	0	0	0	0	0	0	2	190	31	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
51	123457153	35	10	13	122	17	3	12	25	0	0	0	0	0	0	1	2	209	31	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1B]	3	4
52	123457153	32	11	13	124	17	1	13	26	0	0	0	0	0	0	0	3	209	31	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1B]	3	4
53	123457153	31	7	17	125	17	0	10	30	0	0	0	0	0	0	0	3	209	31	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1B]	3	4
54	123457153	30	5	15	130	17	0	9	31	0	0	0	0	0	0	0	3	209	33	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1B]	3	4
55	123457153	30	5	14	131	17	0	7	33	0	0	0	0	0	0	0	3	209	36	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1B]	3	4
56	123457153	30	3	14	133	17	0	7	33	0	0	0	0	0	0	0	3	209	36	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1B]	3	4
57	123457153	30	2	14	154	17	0	6	15	0	0	0	0	0	0	0	2	209	36	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
58	123457153	46	2	13	159	1	0	6	12	0	0	0	0	0	0	0	1	209	36	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
59	123457153	46	1	12	160	1	0	4	14	0	0	0	0	0	0	1	1	228	37	11	57	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
60	123457153	46	1	10	162	1	0	4	14	0	0	0	0	0	0	0	2	228	37	11	57	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
