day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456915	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456915	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456915	222	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456915	219	1	0	0	2	4	9	4	0	0	1	0	0	0	0	0	19	11	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123456915	215	4	1	0	2	3	9	5	0	0	1	0	0	0	0	0	19	12	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
19	123456915	214	3	3	0	2	3	8	6	0	0	1	0	0	0	0	0	19	12	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
20	123456915	213	4	3	0	2	2	7	8	0	0	1	0	0	0	0	0	19	12	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123456915	213	1	3	3	2	2	7	8	0	0	1	0	0	0	0	0	19	12	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
22	123456915	206	7	4	3	2	2	6	9	0	0	1	0	0	0	0	0	19	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
23	123456915	199	13	5	3	2	2	5	10	0	0	1	0	0	0	0	0	19	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
24	123456915	195	12	10	3	2	2	4	11	0	0	1	0	0	0	0	0	19	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
25	123456915	183	21	11	5	2	2	2	13	0	0	0	1	0	0	0	0	19	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
26	123456915	174	22	17	7	2	1	1	15	0	0	0	1	0	0	0	0	19	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
27	123456915	174	14	24	8	2	0	2	15	0	0	0	1	0	0	0	0	19	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
28	123456915	172	2	20	6	4	5	10	19	0	0	1	1	0	0	0	0	38	16	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	7
29	123456915	159	15	17	9	4	3	12	19	0	0	0	2	0	0	0	0	38	17	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	7
30	123456915	151	20	17	12	4	2	11	21	0	0	0	2	0	0	0	0	38	19	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	7
31	123456915	137	31	19	33	2	2	8	7	0	0	0	1	0	0	0	0	38	20	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
32	123456915	123	34	29	34	2	2	8	7	0	0	0	1	0	0	0	0	38	20	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
33	123456915	91	30	23	36	19	8	21	9	0	0	1	1	0	0	1	0	76	21	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2B]	3	9
34	123456915	91	16	33	40	19	7	21	10	0	0	1	1	0	0	0	1	76	22	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2B]	3	8
35	123456915	91	13	30	46	19	3	19	16	0	0	1	1	0	0	0	1	76	22	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2B]	3	8
36	123456915	79	23	28	50	19	2	17	19	0	0	1	1	0	0	0	1	76	22	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2B]	3	7
37	123456915	72	15	23	50	21	7	23	25	0	0	1	1	0	0	1	1	95	22	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2B 2D]	4	8
38	123456915	65	18	25	52	21	6	21	28	0	0	1	1	0	0	1	1	95	24	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2B 2D]	4	9
39	123456915	53	23	26	58	21	3	20	32	0	0	1	1	0	0	1	1	95	25	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B 2D]	4	10
40	123456915	49	19	21	51	21	5	25	44	0	0	2	1	0	0	0	2	114	26	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B 2D 3C]	5	10
41	123456915	49	14	25	52	21	3	24	47	0	0	2	1	0	0	0	2	114	26	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B 2D 3C]	5	10
42	123456915	51	10	25	74	19	2	19	36	0	0	1	1	0	0	0	2	114	27	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D 3C]	4	9
43	123456915	41	16	24	79	19	0	20	37	0	0	1	1	0	0	0	2	114	27	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D 3C]	4	10
44	123456915	29	22	29	80	19	0	17	40	0	0	1	1	0	0	0	2	114	27	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D 3C]	4	10
45	123456915	20	22	34	84	19	0	12	45	0	0	1	1	0	0	0	2	114	27	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D 3C]	4	9
46	123456915	13	23	30	74	19	0	15	61	0	0	1	1	0	0	1	2	133	27	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D 3C 3B]	5	9
47	123456915	26	23	28	103	2	0	7	48	0	0	0	1	0	0	1	1	133	27	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3B]	3	8
48	123456915	26	18	31	105	2	0	6	49	0	0	0	1	0	0	1	1	133	28	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3B]	3	8
49	123456915	26	13	33	108	2	0	4	51	0	0	0	1	0	0	0	2	133	29	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3B]	3	8
50	123456915	23	12	34	111	2	0	4	51	0	0	0	1	0	0	0	2	133	30	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3B]	3	8
51	123456915	25	10	35	130	0	0	2	36	0	0	0	1	0	0	0	1	133	31	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	7
52	123456915	24	7	33	136	0	0	2	36	0	0	0	1	0	0	0	1	133	31	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	8
53	123456915	24	6	30	140	0	0	2	36	0	0	0	1	0	0	0	1	133	32	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	8
54	123456915	21	6	30	163	0	0	1	18	0	0	0	0	0	0	0	1	133	34	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
55	123456915	21	4	26	169	0	0	1	18	0	0	0	0	0	0	0	1	133	34	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
56	123456915	21	2	23	174	0	0	1	18	0	0	0	0	0	0	0	1	133	34	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
57	123456915	21	2	23	174	0	0	0	19	0	0	0	0	0	0	0	1	133	35	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
58	123456915	20	2	23	175	0	0	0	19	0	0	0	0	0	0	0	1	133	37	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
59	123456915	20	2	18	180	0	0	0	19	0	0	0	0	0	0	0	1	133	37	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
60	123456915	20	1	18	201	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
