day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457150	60	2	6	152	0	0	7	12	0	0	0	0	0	0	1	0	209	30	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
39	123457150	57	4	7	152	0	0	6	13	0	0	0	0	0	0	1	0	209	30	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
40	123457150	57	4	7	152	0	0	6	13	0	0	0	0	0	0	0	1	209	30	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
41	123457150	57	2	6	155	0	0	4	15	0	0	0	0	0	0	0	1	209	32	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
42	123457150	57	2	6	155	0	0	4	15	0	0	0	0	0	0	0	1	209	32	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
43	123457150	56	2	7	155	0	0	4	15	0	0	0	0	0	0	0	1	209	33	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
44	123457150	54	4	6	156	0	0	2	17	0	0	0	0	0	0	0	1	209	34	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
45	123457150	49	9	5	157	0	0	1	18	0	0	0	0	0	0	0	1	209	34	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
46	123457150	47	9	7	177	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457150	44	9	10	177	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123457150	44	8	10	178	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123457150	44	6	11	179	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123457150	39	9	11	181	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123457150	37	8	14	181	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457150	34	9	14	183	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457150	33	8	15	184	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457150	33	5	17	185	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457150	33	4	18	185	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457150	33	2	19	186	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457150	32	3	17	188	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457150	30	5	16	189	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457150	30	4	14	192	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457150	29	4	13	194	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
