day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457281	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457281	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457281	224	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457281	224	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457281	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457281	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457281	216	3	1	0	1	7	8	3	0	0	1	0	0	0	0	0	19	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123457281	216	3	1	0	1	5	10	3	0	0	1	0	0	0	0	0	19	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123457281	209	10	1	0	1	4	11	3	0	0	1	0	0	0	0	0	19	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
20	123457281	209	9	2	0	1	3	11	4	0	0	0	1	0	0	0	0	19	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
21	123457281	209	8	2	1	1	2	11	5	0	0	0	1	0	0	0	0	19	20	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
22	123457281	206	11	1	2	1	2	10	6	0	0	0	1	0	0	0	0	19	20	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123457281	195	17	6	2	1	2	10	6	0	0	0	1	0	0	0	0	19	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
24	123457281	181	28	9	2	1	2	10	6	0	0	0	1	0	0	0	0	19	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
25	123457281	161	29	8	2	5	9	17	7	0	0	1	1	0	0	0	0	38	27	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	6
26	123457281	131	29	17	3	20	11	14	12	0	0	2	1	0	0	0	0	57	28	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A]	3	6
27	123457281	131	10	16	3	20	13	26	17	0	0	2	2	0	0	0	0	76	30	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A 3C]	4	7
28	123457281	131	6	17	6	20	9	28	19	0	0	2	2	0	0	0	0	76	30	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A 3C]	4	7
29	123457281	119	17	14	10	20	7	25	24	0	0	2	2	0	0	0	0	76	30	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A 3C]	4	7
30	123457281	112	17	21	10	20	4	22	30	0	0	2	2	0	0	0	0	76	30	0	26	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A 3C]	4	8
31	123457281	107	13	11	29	21	7	26	22	0	0	1	2	0	0	1	0	95	31	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3C 2C]	4	6
32	123457281	104	13	13	30	21	7	22	26	0	0	1	2	0	0	1	0	95	32	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3C 2C]	4	6
33	123457281	99	16	12	33	21	6	20	29	0	0	0	3	0	0	1	0	95	32	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3C 2C]	4	6
34	123457281	99	16	10	35	21	5	20	30	0	0	0	3	0	0	1	0	95	32	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3C 2C]	4	6
35	123457281	99	10	10	41	21	4	19	32	0	0	0	3	0	0	1	0	95	32	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3C 2C]	4	8
36	123457281	95	8	14	43	21	4	17	34	0	0	0	3	0	0	1	0	95	32	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3C 2C]	4	8
37	123457281	91	6	4	39	22	4	24	45	0	0	0	3	0	0	1	1	114	33	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3C 2C 2D]	5	8
38	123457281	83	11	6	40	22	4	21	48	0	0	0	3	0	0	1	1	114	33	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3C 2C 2D]	5	9
39	123457281	65	14	4	57	33	5	19	38	0	0	0	2	0	0	2	1	133	35	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 2C 2D 2B]	5	8
40	123457281	77	14	6	63	18	4	16	38	0	0	0	1	0	0	1	2	133	36	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 2B]	4	7
41	123457281	77	10	9	84	18	3	11	25	0	0	0	0	0	0	1	2	133	37	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	7
42	123457281	77	8	11	84	18	2	8	29	0	0	0	0	0	0	1	2	133	37	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	7
43	123457281	71	12	12	85	18	0	10	29	0	0	0	0	0	0	1	2	133	38	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 2B]	3	7
44	123457281	61	18	14	87	18	0	9	30	0	0	0	0	0	0	1	2	133	38	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 2B]	3	7
45	123457281	53	11	12	104	22	5	10	20	0	0	0	0	0	0	2	1	152	38	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B]	3	7
46	123457281	52	10	14	104	22	3	11	21	0	0	0	0	0	0	1	2	152	38	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B]	3	7
47	123457281	49	11	16	104	22	2	9	24	0	0	0	0	0	0	1	2	152	38	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B]	3	7
48	123457281	49	9	14	108	22	1	8	26	0	0	0	0	0	0	1	2	152	38	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B]	3	7
49	123457281	49	7	14	110	22	0	7	28	0	0	0	0	0	0	1	2	152	40	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B]	3	8
50	123457281	39	12	11	98	22	1	12	41	0	0	1	0	0	0	1	2	171	41	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B 3B]	4	8
51	123457281	33	14	14	119	21	0	9	27	0	0	1	0	0	0	1	1	171	41	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	7
52	123457281	31	14	13	122	21	0	7	29	0	0	1	0	0	0	1	1	171	42	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	7
53	123457281	41	17	14	128	6	0	7	25	0	0	1	0	0	0	0	1	171	42	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
54	123457281	40	13	16	131	6	0	7	25	0	0	1	0	0	0	0	1	171	43	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	7
55	123457281	40	10	17	133	6	0	7	25	0	0	0	1	0	0	0	1	171	44	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	7
56	123457281	40	7	17	136	6	0	6	26	0	0	0	1	0	0	0	1	171	44	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
57	123457281	36	8	19	137	6	0	5	27	0	0	0	1	0	0	0	1	171	44	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
58	123457281	31	9	23	137	6	0	5	27	0	0	0	1	0	0	0	1	171	44	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
59	123457281	27	3	16	154	10	4	6	18	0	0	1	1	0	0	0	0	190	45	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	5
60	123457281	27	2	14	157	10	3	5	20	0	0	1	1	0	0	0	0	190	45	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	5
