day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456864	196	1	1	0	15	0	2	0	0	0	0	0	0	0	0	1	139	9	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
14	123456864	196	0	2	0	15	0	2	0	0	0	0	0	0	0	0	1	139	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
15	123456864	194	2	2	0	15	0	2	0	0	0	0	0	0	0	0	1	194	12	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
16	123456864	192	4	2	0	15	0	2	0	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123456864	190	5	2	1	15	0	1	1	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
18	123456864	190	3	4	1	15	0	1	1	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123456864	188	4	5	1	15	0	1	1	0	0	0	0	0	0	0	1	194	14	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
20	123456864	187	3	7	1	15	0	1	1	0	0	0	0	0	0	0	1	194	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123456864	187	2	6	3	15	0	1	1	0	0	0	0	0	0	0	1	194	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123456864	177	0	0	2	25	1	7	3	0	0	0	0	0	0	0	1	279	16	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	3
23	123456864	177	0	0	2	25	1	7	3	0	0	0	0	0	0	0	1	279	16	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	3
24	123456864	177	0	0	2	25	1	7	3	0	0	0	0	0	0	0	1	279	16	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	3
25	123456864	191	1	0	5	10	1	6	2	0	0	0	0	0	0	0	0	279	16	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
26	123456864	190	1	1	5	10	0	7	2	0	0	0	0	0	0	0	0	279	17	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
27	123456864	174	2	0	4	25	0	6	5	0	0	0	0	0	0	0	0	298	17	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
28	123456864	174	2	0	4	25	0	4	7	0	0	0	0	0	0	0	0	298	17	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
29	123456864	173	2	1	4	25	0	3	8	0	0	0	0	0	0	0	0	348	18	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
30	123456864	171	4	1	4	25	0	3	8	0	0	0	0	0	0	0	0	348	18	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
31	123456864	171	4	1	4	25	0	3	8	0	0	0	0	0	0	0	0	348	19	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
32	123456864	168	6	2	4	25	0	2	9	0	0	0	0	0	0	0	0	348	20	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
33	123456864	168	4	4	4	25	0	2	9	0	0	0	0	0	0	0	0	348	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
34	123456864	168	3	4	5	25	0	2	9	0	0	0	0	0	0	0	0	348	23	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
35	123456864	168	3	3	6	25	0	1	10	0	0	0	0	0	0	0	0	348	24	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
36	123456864	174	5	5	14	15	0	0	3	0	0	0	0	0	0	0	0	403	25	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
37	123456864	168	10	6	14	15	0	0	3	0	0	0	0	0	0	0	0	403	25	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
38	123456864	158	7	2	13	22	5	2	6	0	0	0	0	0	0	1	0	422	26	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
39	123456864	155	8	4	13	22	3	3	7	0	0	0	0	0	0	1	0	422	26	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
40	123456864	154	7	5	14	22	1	5	7	0	0	0	0	0	0	1	0	422	26	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
41	123456864	169	6	6	17	7	0	6	4	0	0	0	0	0	0	0	1	422	26	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
42	123456864	169	5	6	18	7	0	3	7	0	0	0	0	0	0	0	1	422	26	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
43	123456864	156	3	2	18	20	0	9	7	0	0	0	0	0	0	0	1	492	27	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	4
44	123456864	156	2	3	18	20	0	8	8	0	0	0	0	0	0	0	1	492	28	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	4
45	123456864	153	5	3	18	20	0	6	10	0	0	0	0	0	0	0	1	492	28	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	4
46	123456864	146	1	0	14	27	3	9	14	0	0	1	0	0	0	0	1	511	29	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 3B]	3	4
47	123456864	145	1	1	14	27	2	10	14	0	0	1	0	0	0	0	1	511	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 3B]	3	5
48	123456864	145	1	1	14	27	1	11	14	0	0	1	0	0	0	0	1	530	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 3B]	3	5
49	123456864	145	0	2	14	27	0	11	15	0	0	0	1	0	0	0	1	530	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 3B]	3	5
50	123456864	143	2	2	14	27	0	10	16	0	0	0	1	0	0	0	1	574	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 3B]	3	5
51	123456864	142	3	1	15	27	0	10	16	0	0	0	1	0	0	0	1	574	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 3B]	3	5
52	123456864	149	3	1	26	20	0	7	9	0	0	0	1	0	0	0	0	574	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
53	123456864	147	4	2	26	20	0	7	9	0	0	0	1	0	0	0	0	574	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
54	123456864	146	5	2	26	20	0	6	10	0	0	0	1	0	0	0	0	574	33	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
55	123456864	146	5	2	26	20	0	5	11	0	0	0	1	0	0	0	0	574	33	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
56	123456864	146	4	3	26	20	0	5	11	0	0	0	1	0	0	0	0	574	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
57	123456864	147	2	0	31	19	1	6	9	0	0	0	1	0	0	0	0	644	36	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	2
58	123456864	147	0	2	31	19	1	5	10	0	0	0	1	0	0	0	0	644	36	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	4
59	123456864	147	0	1	32	19	0	4	12	0	0	0	1	0	0	0	0	644	36	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
60	123456864	154	0	1	43	12	0	3	3	0	0	0	0	0	0	0	0	644	37	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
