day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457575	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457575	212	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457575	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457575	209	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457575	209	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457575	206	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	199	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457575	202	7	4	2	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457575	195	11	7	2	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457575	189	14	10	2	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457575	172	14	11	0	8	2	5	2	0	0	0	0	0	0	1	1	237	13	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
20	123457575	172	9	13	3	8	1	5	3	0	0	0	0	0	0	1	1	237	13	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
21	123457575	172	8	9	8	8	0	5	4	0	0	0	0	0	0	1	1	237	14	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
22	123457575	155	2	0	3	25	5	15	9	0	0	0	0	0	0	1	1	322	14	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 3D]	3	4
23	123457575	155	2	0	3	25	3	16	10	0	0	0	0	0	0	1	1	322	14	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 3D]	3	4
24	123457575	155	2	0	3	25	3	13	13	0	0	0	0	0	0	1	1	322	14	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 3D]	3	4
25	123457575	154	2	1	4	25	2	13	14	0	0	0	0	0	0	1	0	322	14	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D]	3	5
26	123457575	153	3	1	4	25	2	12	15	0	0	0	0	0	0	1	0	322	14	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D]	3	4
27	123457575	153	2	2	4	25	2	11	16	0	0	0	0	0	0	1	0	341	15	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D]	3	4
28	123457575	153	1	3	4	25	1	12	16	0	0	0	0	0	0	1	0	341	15	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D]	3	5
29	123457575	137	1	1	4	41	1	14	16	0	0	0	0	0	0	0	1	400	15	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D 1C]	4	5
30	123457575	136	2	1	4	41	1	10	20	0	0	0	0	0	0	0	1	400	16	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D 1C]	4	5
31	123457575	135	2	2	4	41	1	8	22	0	0	0	0	0	0	0	1	400	17	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D 1C]	4	6
32	123457575	132	5	2	4	41	1	5	25	0	0	0	0	0	0	0	1	400	17	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D 1C]	4	6
33	123457575	140	5	0	16	33	0	4	18	0	0	0	0	0	0	0	0	400	17	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1C]	3	2
34	123457575	139	3	3	16	33	0	3	19	0	0	0	0	0	0	0	0	400	17	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	4
35	123457575	139	2	4	16	33	0	3	19	0	0	0	0	0	0	0	0	400	18	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	5
36	123457575	143	2	3	31	27	0	4	6	0	0	0	0	0	0	0	0	485	20	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
37	123457575	141	3	3	32	27	0	4	6	0	0	0	0	0	0	0	0	485	20	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
38	123457575	140	2	4	33	27	0	4	6	0	0	0	0	0	0	0	0	485	20	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
39	123457575	136	6	4	33	27	0	4	6	0	0	0	0	0	0	0	0	485	20	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
40	123457575	135	6	5	33	27	0	3	7	0	0	0	0	0	0	0	0	485	22	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	3
41	123457575	135	5	5	34	27	0	1	9	0	0	0	0	0	0	0	0	504	25	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
42	123457575	135	4	6	34	27	0	1	9	0	0	0	0	0	0	0	0	504	27	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
43	123457575	145	1	0	33	17	3	4	13	0	0	0	0	0	0	0	0	573	27	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
44	123457575	145	0	1	33	17	3	4	13	0	0	0	0	0	0	0	0	573	27	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
45	123457575	144	1	1	33	17	2	5	13	0	0	0	0	0	0	0	0	573	28	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
46	123457575	143	2	1	33	17	2	3	15	0	0	0	0	0	0	0	0	573	28	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
47	123457575	142	3	1	33	17	2	2	16	0	0	0	0	0	0	0	0	573	28	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
48	123457575	142	2	1	34	17	2	2	16	0	0	0	0	0	0	0	0	573	28	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
49	123457575	142	2	1	34	17	2	2	16	0	0	0	0	0	0	0	0	573	28	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
50	123457575	153	2	0	43	6	1	1	10	0	0	0	0	0	0	0	0	628	30	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
51	123457575	150	3	2	43	6	1	1	10	0	0	0	0	0	0	0	0	628	30	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123457575	150	2	3	43	6	0	2	10	0	0	0	0	0	0	0	0	628	30	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
53	123457575	150	1	4	43	6	0	2	10	0	0	0	0	0	0	0	0	628	30	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
54	123457575	150	1	4	43	6	0	2	10	0	0	0	0	0	0	0	0	628	31	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
55	123457575	149	2	4	43	6	0	2	10	0	0	0	0	0	0	0	0	628	31	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
56	123457575	149	2	3	44	6	0	1	11	0	0	0	0	0	0	0	0	628	32	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
57	123457575	146	1	0	51	9	1	3	5	0	0	0	0	0	0	0	0	703	32	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
58	123457575	146	1	0	51	9	1	3	5	0	0	0	0	0	0	0	0	703	32	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
59	123457575	146	0	1	51	9	1	3	5	0	0	0	0	0	0	0	0	703	32	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
60	123457575	146	0	1	51	9	1	2	6	0	0	0	0	0	0	0	0	703	32	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
