day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456950	169	5	4	2	20	0	6	9	0	0	0	0	0	0	0	1	194	7	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	3
18	123456950	168	4	5	3	20	0	6	9	0	0	0	0	0	0	0	1	194	7	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	3
19	123456950	166	4	5	4	20	0	6	9	0	0	0	0	0	0	1	1	213	7	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	4
20	123456950	166	2	5	6	20	0	5	10	0	0	0	0	0	0	1	1	213	7	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	4
21	123456950	166	2	5	6	20	0	2	13	0	0	0	0	0	0	0	2	213	7	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	3
22	123456950	166	2	3	8	20	0	2	13	0	0	0	0	0	0	0	2	263	7	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	3
23	123456950	166	1	3	9	20	0	2	13	0	0	0	0	0	0	0	2	263	8	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	3
24	123456950	173	1	2	21	13	0	1	4	0	0	0	0	0	0	0	1	282	9	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
25	123456950	172	2	2	21	13	0	1	4	0	0	0	0	0	0	0	1	282	9	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123456950	172	2	2	21	13	0	1	4	0	0	0	0	0	0	0	1	282	10	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123456950	172	0	3	22	13	0	1	4	0	0	0	0	0	0	0	1	282	10	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
28	123456950	172	0	3	22	13	0	1	4	0	0	0	0	0	0	0	1	282	11	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
29	123456950	185	0	0	29	0	0	0	0	0	0	0	0	0	0	1	1	361	11	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456950	185	0	0	29	0	0	0	0	0	0	0	0	0	0	0	2	361	12	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123456950	184	1	0	29	0	0	0	0	0	0	0	0	0	0	0	2	361	13	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123456950	184	1	0	29	0	0	0	0	0	0	0	0	0	0	0	2	361	16	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123456950	184	1	0	30	0	0	0	0	0	0	0	0	0	0	0	1	361	16	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123456950	184	1	0	30	0	0	0	0	0	0	0	0	0	0	0	1	380	18	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123456950	184	1	0	30	0	0	0	0	0	0	0	0	0	0	0	1	380	18	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123456950	184	1	0	30	0	0	0	0	0	0	0	0	0	0	0	1	440	18	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456950	184	1	0	30	0	0	0	0	0	0	0	0	0	0	0	1	440	18	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456950	184	1	0	30	0	0	0	0	0	0	0	0	0	0	0	1	440	19	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456950	184	1	0	30	0	0	0	0	0	0	0	0	0	0	0	1	440	20	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456950	184	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	440	21	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456950	184	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	440	21	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456950	184	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	440	22	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456950	182	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	500	23	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456950	182	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	500	24	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456950	181	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	500	26	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456950	181	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	500	27	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456950	180	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	500	27	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456950	180	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	500	28	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456950	180	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	500	28	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456950	180	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	560	28	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456950	179	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	560	29	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456950	178	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	560	29	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456950	175	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	560	30	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456950	172	7	2	35	0	0	0	0	0	0	0	0	0	0	0	0	560	31	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456950	172	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	560	32	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456950	171	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	560	32	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456950	168	6	5	37	0	0	0	0	0	0	0	0	0	0	0	0	620	33	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456950	167	6	5	38	0	0	0	0	0	0	0	0	0	0	0	0	620	33	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456950	163	9	6	38	0	0	0	0	0	0	0	0	0	0	0	0	620	34	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456950	161	8	9	38	0	0	0	0	0	0	0	0	0	0	0	0	620	35	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
