day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457358	133	1	1	26	31	0	2	22	0	0	0	0	0	0	0	0	547	30	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C]	3	3
50	123457358	164	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	607	31	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457358	164	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	607	31	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457358	162	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	607	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457358	162	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	607	36	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457358	162	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	607	36	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457358	161	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	607	38	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457358	160	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	607	38	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457358	148	2	0	48	12	0	2	4	0	0	0	0	0	0	0	0	682	41	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
58	123457358	148	2	0	48	12	0	2	4	0	0	0	0	0	0	0	0	682	42	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
59	123457358	146	3	1	48	12	0	2	4	0	0	0	0	0	0	0	0	682	43	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
60	123457358	146	3	0	49	12	0	2	4	0	0	0	0	0	0	0	0	682	44	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
