day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457633	189	0	7	2	14	0	1	3	0	0	0	0	0	0	0	0	250	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
29	123457633	192	0	0	6	11	0	7	0	0	0	0	0	0	0	0	0	325	30	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
30	123457633	191	1	0	6	11	0	7	0	0	0	0	0	0	0	0	0	325	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
31	123457633	189	2	1	6	11	0	7	0	0	0	0	0	0	0	0	0	325	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
32	123457633	187	4	1	6	11	0	4	3	0	0	0	0	0	0	0	0	325	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
33	123457633	184	5	3	6	11	0	4	3	0	0	0	0	0	0	0	0	325	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
34	123457633	184	4	2	8	11	0	4	3	0	0	0	0	0	0	0	0	325	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
35	123457633	184	1	5	8	11	0	4	3	0	0	0	0	0	0	0	0	325	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
36	123457633	179	6	3	8	11	0	5	4	0	0	0	0	0	0	0	0	410	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
37	123457633	177	6	5	8	11	0	4	5	0	0	0	0	0	0	0	0	410	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
38	123457633	174	7	6	9	11	0	4	5	0	0	0	0	0	0	0	0	410	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
39	123457633	173	8	4	11	11	0	4	5	0	0	0	0	0	0	0	0	410	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
40	123457633	172	6	6	12	11	0	3	6	0	0	0	0	0	0	0	0	410	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
41	123457633	171	5	6	14	11	0	3	6	0	0	0	0	0	0	0	0	448	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
42	123457633	171	5	6	14	11	0	1	8	0	0	0	0	0	0	0	0	448	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
43	123457633	175	5	1	15	4	2	4	10	0	0	0	0	0	0	0	0	506	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
44	123457633	169	9	3	15	4	1	4	11	0	0	0	0	0	0	0	0	506	35	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
45	123457633	168	8	5	15	4	1	4	11	0	0	0	0	0	0	0	0	506	35	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
46	123457633	166	10	5	15	4	1	4	11	0	0	0	0	0	0	0	0	506	37	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
47	123457633	164	10	7	15	4	1	4	11	0	0	0	0	0	0	0	0	506	38	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
48	123457633	164	8	7	17	4	1	3	12	0	0	0	0	0	0	0	0	506	41	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
49	123457633	164	5	9	18	4	1	3	12	0	0	0	0	0	0	0	0	506	42	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
50	123457633	150	4	5	21	17	1	6	12	0	0	0	0	0	0	0	0	576	42	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
51	123457633	146	7	6	21	17	1	5	13	0	0	0	0	0	0	0	0	576	42	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
52	123457633	146	6	6	22	17	1	5	13	0	0	0	0	0	0	0	0	576	43	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
53	123457633	144	6	8	22	17	0	5	14	0	0	0	0	0	0	0	0	576	43	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
54	123457633	141	7	10	22	17	0	3	16	0	0	0	0	0	0	0	0	576	44	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
55	123457633	141	7	9	23	17	0	3	16	0	0	0	0	0	0	0	0	576	44	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
56	123457633	128	3	7	24	30	2	5	16	0	0	0	0	0	0	1	0	595	45	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1B]	3	5
57	123457633	132	0	0	29	26	3	12	13	0	0	0	0	0	0	1	0	675	46	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 1D]	3	4
58	123457633	132	0	0	29	26	3	11	14	0	0	0	0	0	0	1	0	675	47	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 1D]	3	4
59	123457633	132	0	0	29	26	3	8	17	0	0	0	0	0	0	1	0	675	48	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 1D]	3	4
60	123457633	131	1	0	29	26	2	8	18	0	0	0	0	0	0	1	0	675	49	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 1D]	3	4
