day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457778	202	5	3	5	0	0	0	1	0	0	0	0	0	0	0	0	333	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457778	202	5	2	6	0	0	0	1	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457778	198	9	2	6	0	0	0	1	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457778	194	13	2	6	0	0	0	1	0	0	0	0	0	0	0	0	333	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457778	191	14	4	6	0	0	0	1	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457778	191	11	6	7	0	0	0	1	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457778	191	7	8	9	0	0	0	1	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457778	173	3	1	3	16	4	9	7	0	0	0	0	0	0	0	0	423	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
37	123457778	170	4	3	3	16	3	8	9	0	0	0	0	0	0	0	0	423	23	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
38	123457778	169	5	3	3	16	1	10	9	0	0	0	0	0	0	0	0	423	23	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
39	123457778	164	8	5	3	16	1	9	10	0	0	0	0	0	0	0	0	423	23	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
40	123457778	158	11	8	3	16	1	9	10	0	0	0	0	0	0	0	0	423	24	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
41	123457778	158	8	10	4	16	1	7	12	0	0	0	0	0	0	0	0	423	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
42	123457778	158	5	12	5	16	1	5	14	0	0	0	0	0	0	0	0	423	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
43	123457778	148	6	3	5	24	1	12	17	0	0	0	0	0	0	0	0	473	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C]	3	6
44	123457778	143	8	6	5	24	0	10	20	0	0	0	0	0	0	0	0	473	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C]	3	6
45	123457778	140	10	7	5	24	0	10	20	0	0	0	0	0	0	0	0	473	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2C]	3	6
46	123457778	139	10	8	5	24	0	9	21	0	0	0	0	0	0	0	0	473	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2C]	3	7
47	123457778	133	13	11	5	24	0	9	21	0	0	0	0	0	0	0	0	473	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2C]	3	7
48	123457778	133	7	16	6	24	0	8	22	0	0	0	0	0	0	0	0	473	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2C]	3	8
49	123457778	122	3	12	7	35	1	11	24	0	0	1	0	0	0	0	0	492	31	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2C 2B]	4	8
50	123457778	115	3	3	23	40	2	16	13	0	0	1	0	0	0	0	0	557	31	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A 3B]	4	6
51	123457778	115	3	2	24	40	2	16	13	0	0	1	0	0	0	0	0	557	31	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A 3B]	4	6
52	123457778	110	7	3	24	40	2	15	14	0	0	1	0	0	0	0	0	557	32	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A 3B]	4	6
53	123457778	104	10	6	24	40	0	15	16	0	0	1	0	0	0	0	0	557	32	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A 3B]	4	6
54	123457778	103	9	7	25	40	0	10	21	0	0	1	0	0	0	0	0	557	32	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A 3B]	4	6
55	123457778	103	6	10	25	40	0	8	23	0	0	0	1	0	0	0	0	557	33	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A 3B]	4	6
56	123457778	103	3	13	25	40	0	7	24	0	0	0	1	0	0	0	0	557	33	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A 3B]	4	6
57	123457778	91	1	1	33	51	1	16	21	0	0	0	1	0	0	0	0	632	33	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3B 2A 2D]	5	5
58	123457778	90	2	1	33	51	1	15	22	0	0	0	1	0	0	0	0	632	33	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3B 2A 2D]	5	5
59	123457778	89	2	2	33	51	1	14	23	0	0	0	1	0	0	0	0	632	33	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3B 2A 2D]	5	4
60	123457778	89	1	3	33	51	1	9	28	0	0	0	1	0	0	0	0	632	33	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3B 2A 2D]	5	4
