day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457130	183	7	6	2	12	3	0	2	0	0	0	0	0	0	1	0	194	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
16	123457130	177	12	7	2	12	2	1	2	0	0	0	0	0	0	1	0	194	11	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
17	123457130	173	12	9	4	12	2	0	3	0	0	0	0	0	0	1	0	194	11	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
18	123457130	166	17	11	4	12	2	0	3	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
19	123457130	161	18	12	7	12	1	1	3	0	0	0	0	0	0	1	0	194	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
20	123457130	157	9	10	4	16	7	4	7	0	0	0	0	0	0	2	0	213	15	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
21	123457130	157	7	11	5	16	4	5	9	0	0	0	0	0	0	2	0	213	16	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
22	123457130	140	2	0	2	33	4	18	15	0	0	0	0	0	0	2	0	263	17	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2D]	4	4
23	123457130	140	2	0	2	33	4	16	17	0	0	0	0	0	0	2	0	263	17	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2D]	4	4
24	123457130	139	2	1	2	33	3	16	18	0	0	0	0	0	0	1	1	263	18	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2D]	4	5
25	123457130	139	2	1	2	33	3	15	19	0	0	0	0	0	0	1	1	263	18	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2D]	4	5
26	123457130	150	3	1	8	21	3	10	19	0	0	0	0	0	0	0	1	263	19	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	4
27	123457130	150	2	2	8	21	3	9	20	0	0	0	0	0	0	0	1	263	19	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	4
28	123457130	150	1	3	8	21	1	10	21	0	0	0	0	0	0	0	1	263	19	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	4
29	123457130	150	1	1	10	21	0	10	22	0	0	0	0	0	0	0	1	308	19	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	4
30	123457130	150	1	1	10	21	0	7	25	0	0	0	0	0	0	0	1	308	19	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	4
31	123457130	150	1	1	10	21	0	6	26	0	0	0	0	0	0	0	1	308	20	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	4
32	123457130	149	2	1	10	21	0	5	27	0	0	0	0	0	0	0	1	308	21	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2D]	3	4
33	123457130	148	1	3	10	21	0	5	27	0	0	0	0	0	0	0	1	308	21	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D]	3	4
34	123457130	140	1	0	21	29	0	4	20	0	0	1	0	0	0	0	0	327	22	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3A]	3	3
35	123457130	140	1	0	21	29	0	3	21	0	0	1	0	0	0	0	0	327	23	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3A]	3	3
36	123457130	157	0	1	40	12	0	0	5	0	0	1	0	0	0	0	0	382	24	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
37	123457130	155	2	1	40	12	0	0	5	0	0	1	0	0	0	0	0	382	25	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
38	123457130	152	5	1	40	12	0	0	5	0	0	1	0	0	0	0	0	382	25	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
39	123457130	150	5	3	40	12	0	0	5	0	0	1	0	0	0	0	0	382	25	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
40	123457130	150	5	3	40	12	0	0	5	0	0	1	0	0	0	0	0	382	29	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
41	123457130	150	2	5	41	12	0	0	5	0	0	1	0	0	0	0	0	382	29	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
42	123457130	150	1	6	41	12	0	0	5	0	0	0	1	0	0	0	0	382	30	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
43	123457130	140	0	0	40	22	1	5	7	0	0	0	1	0	0	0	0	452	30	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	1
44	123457130	140	0	0	40	22	1	4	8	0	0	0	1	0	0	0	0	452	30	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	1
45	123457130	140	0	0	40	22	0	4	9	0	0	0	1	0	0	0	0	452	30	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	1
46	123457130	140	0	0	40	22	0	3	10	0	0	0	1	0	0	0	0	452	32	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	1
47	123457130	140	0	0	40	22	0	3	10	0	0	0	1	0	0	0	0	452	33	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	1
48	123457130	152	0	0	46	10	0	3	5	0	0	0	0	0	0	0	0	452	34	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
49	123457130	151	1	0	46	10	0	3	5	0	0	0	0	0	0	0	0	452	35	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
50	123457130	151	1	0	46	10	0	3	5	0	0	0	0	0	0	0	0	507	36	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
51	123457130	151	1	0	46	10	0	3	5	0	0	0	0	0	0	0	0	507	36	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
52	123457130	151	1	0	46	10	0	2	6	0	0	0	0	0	0	0	0	507	37	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
53	123457130	151	1	0	46	10	0	2	6	0	0	0	0	0	0	0	0	507	37	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
54	123457130	151	1	0	46	10	0	2	6	0	0	0	0	0	0	0	0	507	38	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
55	123457130	150	2	0	46	10	0	2	6	0	0	0	0	0	0	0	0	507	38	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
56	123457130	150	2	0	46	10	0	2	6	0	0	0	0	0	0	0	0	507	39	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
57	123457130	160	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	567	39	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457130	160	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	567	42	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457130	159	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	567	43	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457130	157	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	567	44	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
