day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457047	180	0	0	17	14	0	1	2	0	0	1	1	0	0	0	0	448	28	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
38	123457047	194	0	0	21	0	0	0	0	0	0	0	1	0	0	0	0	448	31	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457047	194	0	0	21	0	0	0	0	0	0	0	1	0	0	0	0	448	31	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457047	194	0	0	21	0	0	0	0	0	0	0	1	0	0	0	0	467	33	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457047	194	0	0	21	0	0	0	0	0	0	0	1	0	0	0	0	467	33	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457047	194	0	0	21	0	0	0	0	0	0	0	1	0	0	0	0	467	34	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457047	194	0	0	21	0	0	0	0	0	0	0	1	0	0	0	0	526	35	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457047	194	0	0	21	0	0	0	0	0	0	0	1	0	0	0	0	526	35	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457047	194	0	0	21	0	0	0	0	0	0	0	1	0	0	0	0	526	35	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457047	194	0	0	21	0	0	0	0	0	0	0	1	0	0	0	0	526	35	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457047	193	1	0	21	0	0	0	0	0	0	0	1	0	0	0	0	526	35	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457047	193	1	0	21	0	0	0	0	0	0	0	1	0	0	0	0	526	35	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457047	193	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	526	38	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457047	193	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	586	40	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457047	192	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	586	43	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457047	192	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	586	43	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457047	190	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	586	44	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457047	190	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	586	45	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457047	190	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	586	45	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457047	190	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	586	45	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457047	189	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	646	45	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457047	187	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	646	45	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457047	182	7	4	23	0	0	0	0	0	0	0	0	0	0	0	0	646	45	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457047	182	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	646	45	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
