day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456953	177	1	1	17	9	0	7	2	0	0	0	0	0	0	1	1	546	38	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
42	123456953	176	2	1	18	9	0	7	2	0	0	0	0	0	0	1	0	546	38	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
43	123456953	176	1	0	19	9	0	8	2	0	0	0	0	0	0	1	0	615	38	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
44	123456953	176	1	0	19	9	0	8	2	0	0	0	0	0	0	1	0	615	40	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
45	123456953	176	1	0	19	9	0	7	3	0	0	0	0	0	0	1	0	615	40	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
46	123456953	176	1	0	19	9	0	6	4	0	0	0	0	0	0	1	0	615	40	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
47	123456953	176	1	0	19	9	0	4	6	0	0	0	0	0	0	0	1	615	41	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
48	123456953	176	1	0	19	9	0	2	8	0	0	0	0	0	0	0	1	634	41	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
49	123456953	176	1	0	19	9	0	2	8	0	0	0	0	0	0	0	1	634	42	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
50	123456953	176	1	0	20	9	0	1	8	0	0	0	0	0	0	0	1	688	43	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
51	123456953	176	1	0	20	9	0	1	8	0	0	0	0	0	0	0	1	688	45	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
52	123456953	176	1	0	20	9	0	1	8	0	0	0	0	0	0	0	1	688	45	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
53	123456953	176	1	0	20	9	0	1	8	0	0	0	0	0	0	0	1	688	46	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
54	123456953	183	2	1	29	0	0	0	1	0	0	0	0	0	0	0	0	688	47	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123456953	183	2	1	29	0	0	0	1	0	0	0	0	0	0	0	0	688	49	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123456953	183	2	1	29	0	0	0	1	0	0	0	0	0	0	0	0	688	49	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456953	173	1	0	24	9	1	2	6	0	0	0	0	0	0	0	0	763	49	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
58	123456953	173	0	1	24	9	1	2	6	0	0	0	0	0	0	0	0	763	49	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
59	123456953	172	1	1	24	9	1	1	7	0	0	0	0	0	0	0	0	763	50	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
60	123456953	171	2	1	24	9	1	1	7	0	0	0	0	0	0	0	0	763	51	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
