day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457607	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457607	215	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457607	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457607	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457607	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457607	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457607	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457607	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457607	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	18	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457607	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	20	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457607	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	22	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457607	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	22	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457607	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	23	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457607	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	23	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457607	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	23	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457607	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	23	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457607	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457607	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	278	26	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457607	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	278	26	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457607	196	0	0	1	13	2	3	1	0	0	0	0	0	0	0	0	368	27	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
30	123457607	196	0	0	1	13	1	4	1	0	0	0	0	0	0	0	0	368	28	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
31	123457607	196	0	0	1	13	1	4	1	0	0	0	0	0	0	0	0	368	29	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
32	123457607	196	0	0	1	13	1	4	1	0	0	0	0	0	0	0	0	368	29	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
33	123457607	196	0	0	1	13	1	4	1	0	0	0	0	0	0	0	0	368	29	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
34	123457607	196	0	0	1	13	1	4	1	0	0	0	0	0	0	0	0	387	29	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
35	123457607	196	0	0	1	13	0	4	2	0	0	0	0	0	0	0	0	387	29	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
36	123457607	196	0	0	1	13	0	4	2	0	0	0	0	0	0	0	0	441	29	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
37	123457607	196	0	0	1	13	0	4	2	0	0	0	0	0	0	0	0	441	29	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
38	123457607	195	1	0	1	13	0	3	3	0	0	0	0	0	0	0	0	441	30	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
39	123457607	194	1	1	1	13	0	3	3	0	0	0	0	0	0	0	0	441	31	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
40	123457607	194	1	1	1	13	0	3	3	0	0	0	0	0	0	0	0	441	31	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
41	123457607	194	0	2	1	13	0	3	3	0	0	0	0	0	0	0	0	441	31	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
42	123457607	194	0	2	1	13	0	2	4	0	0	0	0	0	0	0	0	441	31	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
43	123457607	206	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	501	31	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457607	206	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	501	32	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457607	205	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	501	33	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457607	205	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	501	33	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457607	205	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	501	33	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457607	204	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	501	33	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457607	203	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	501	33	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457607	202	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	561	35	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457607	198	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	561	36	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457607	195	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	561	37	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457607	193	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	561	37	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457607	188	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	561	38	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457607	188	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	561	38	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457607	187	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	561	39	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457607	167	2	1	9	20	2	10	5	0	0	0	0	0	0	0	0	651	39	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
58	123457607	165	3	2	9	20	1	11	5	0	0	0	0	0	0	0	0	651	40	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
59	123457607	164	3	3	9	20	1	11	5	0	0	0	0	0	0	0	0	651	40	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
60	123457607	162	4	4	9	20	1	9	7	0	0	0	0	0	0	0	0	651	41	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	4
