day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457639	199	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457639	199	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457639	186	5	3	3	12	0	5	2	0	0	0	0	0	0	0	0	270	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
23	123457639	185	5	4	3	12	0	4	3	0	0	0	0	0	0	0	0	270	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
24	123457639	182	4	8	3	12	0	4	3	0	0	0	0	0	0	0	0	270	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
25	123457639	181	4	7	5	12	0	3	4	0	0	0	0	0	0	0	0	270	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
26	123457639	179	4	9	5	12	0	3	4	0	0	0	0	0	0	0	0	270	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
27	123457639	167	0	8	5	24	1	6	5	0	0	0	0	0	0	0	0	289	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	3
28	123457639	162	0	0	0	29	0	13	11	0	0	0	0	0	0	1	0	308	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 3C]	3	3
29	123457639	162	0	0	0	29	0	13	11	0	0	0	0	0	0	1	0	353	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 3C]	3	3
30	123457639	161	1	0	0	29	0	11	13	0	0	0	0	0	0	1	0	353	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C]	3	3
31	123457639	161	1	0	0	29	0	11	13	0	0	0	0	0	0	1	0	353	31	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C]	3	3
32	123457639	161	1	0	0	29	0	10	14	0	0	0	0	0	0	1	0	353	32	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C]	3	3
33	123457639	161	1	0	0	29	0	8	16	0	0	0	0	0	0	1	0	353	32	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C]	3	3
34	123457639	161	0	1	0	29	0	7	17	0	0	0	0	0	0	1	0	353	33	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C]	3	4
35	123457639	161	0	1	0	29	0	7	17	0	0	0	0	0	0	0	1	353	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C]	3	4
36	123457639	173	0	1	6	17	0	4	14	0	0	0	0	0	0	0	1	403	36	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
37	123457639	172	1	1	6	17	0	4	14	0	0	0	0	0	0	0	1	403	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
38	123457639	170	3	1	6	17	0	3	15	0	0	0	0	0	0	0	1	403	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	2
39	123457639	169	4	1	6	17	0	2	16	0	0	0	0	0	0	0	1	403	40	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	2
40	123457639	165	7	2	6	17	0	2	16	0	0	0	0	0	0	0	1	403	40	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
41	123457639	176	7	3	12	5	0	2	10	0	0	0	0	0	0	0	1	403	41	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
42	123457639	181	6	4	25	0	0	0	0	0	0	0	0	0	0	0	0	403	42	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457639	165	6	2	25	15	0	2	1	0	0	0	0	0	0	0	0	478	42	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
44	123457639	164	6	3	25	15	0	1	2	0	0	0	0	0	0	0	0	478	42	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
45	123457639	164	4	5	25	15	0	1	2	0	0	0	0	0	0	0	0	478	44	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
46	123457639	159	7	6	26	15	0	1	2	0	0	0	0	0	0	0	0	478	44	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
47	123457639	158	5	8	27	15	0	1	2	0	0	0	0	0	0	0	0	478	45	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
48	123457639	158	4	8	28	15	0	1	2	0	0	0	0	0	0	0	0	478	45	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
49	123457639	158	2	8	30	15	0	0	3	0	0	0	0	0	0	0	0	478	45	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
50	123457639	145	1	2	32	28	1	3	4	0	0	0	0	0	0	0	0	548	45	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
51	123457639	144	2	2	32	28	1	2	5	0	0	0	0	0	0	0	0	548	45	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
52	123457639	144	2	1	33	28	0	3	5	0	0	0	0	0	0	0	0	548	46	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
53	123457639	142	3	2	33	28	0	3	5	0	0	0	0	0	0	0	0	548	46	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
54	123457639	141	3	3	33	28	0	2	6	0	0	0	0	0	0	0	0	548	46	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
55	123457639	141	3	3	33	28	0	2	6	0	0	0	0	0	0	0	0	548	47	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
56	123457639	141	3	2	34	28	0	2	6	0	0	0	0	0	0	0	0	548	48	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
57	123457639	156	3	2	37	13	0	2	3	0	0	0	0	0	0	0	0	603	48	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
58	123457639	156	3	1	38	13	0	2	3	0	0	0	0	0	0	0	0	603	49	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
59	123457639	156	3	1	38	13	0	2	3	0	0	0	0	0	0	0	0	603	49	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123457639	154	4	2	38	13	0	2	3	0	0	0	0	0	0	0	0	603	50	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
