day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457150	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457150	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457150	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457150	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457150	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457150	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457150	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457150	211	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457150	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457150	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457150	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457150	204	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457150	202	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457150	197	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457150	192	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457150	187	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457150	187	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457150	185	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457150	171	10	10	7	10	1	2	5	0	0	0	0	0	0	0	0	315	27	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
30	123457150	163	14	12	9	10	0	3	5	0	0	0	0	0	0	0	0	315	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
31	123457150	151	20	17	10	10	0	3	5	0	0	0	0	0	0	0	0	315	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
32	123457150	145	20	20	13	10	0	2	6	0	0	0	0	0	0	0	0	315	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
33	123457150	140	13	16	11	14	0	10	11	0	0	0	0	0	0	1	0	334	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	8
34	123457150	139	11	14	16	14	0	9	12	0	0	0	0	0	0	1	0	334	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	8
35	123457150	139	8	15	18	14	0	8	13	0	0	0	0	0	0	1	0	334	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	8
36	123457150	116	4	9	14	35	3	11	23	0	0	0	0	0	0	1	0	429	29	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C 3D]	4	8
37	123457150	113	6	8	16	35	3	8	26	0	0	0	0	0	0	1	0	429	29	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C 3D]	4	9
38	123457150	111	7	8	17	35	2	8	27	0	0	0	0	0	0	1	0	429	29	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C 3D]	4	9
39	123457150	106	9	10	18	35	2	7	28	0	0	0	0	0	0	1	0	429	29	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C 3D]	4	9
40	123457150	100	11	12	20	35	1	5	31	0	0	0	0	0	0	1	0	429	31	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C 3D]	4	7
41	123457150	100	7	15	21	35	0	6	31	0	0	0	0	0	0	1	0	448	31	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C 3D]	4	9
42	123457150	100	6	13	24	35	0	5	32	0	0	0	0	0	0	0	1	448	31	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C 3D]	4	9
43	123457150	85	9	5	26	43	2	12	33	0	0	0	0	0	0	0	1	507	31	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2B 3A]	5	8
44	123457150	77	3	6	21	50	2	15	40	0	0	0	0	0	0	1	1	526	31	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2B 3A 1B]	6	8
45	123457150	75	5	6	21	50	2	11	44	0	0	0	0	0	0	0	2	526	32	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2B 3A 1B]	6	8
46	123457150	73	6	6	22	50	2	10	45	0	0	0	0	0	0	0	2	526	32	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2B 3A 1B]	6	8
47	123457150	76	5	8	36	46	1	9	34	0	0	0	0	0	0	0	1	526	32	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 3A 1B]	5	7
48	123457150	76	4	8	37	46	1	8	35	0	0	0	0	0	0	0	1	526	33	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 3A 1B]	5	7
49	123457150	75	3	9	38	46	1	7	36	0	0	0	0	0	0	0	1	526	33	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2B 3A 1B]	5	8
50	123457150	88	3	2	51	32	1	12	26	0	0	0	0	0	0	0	1	586	34	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B 1A]	4	6
51	123457150	87	4	2	51	32	1	11	27	0	0	0	0	0	0	0	1	586	35	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B 1A]	4	6
52	123457150	83	7	3	51	32	1	10	28	0	0	0	0	0	0	0	1	586	35	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B 1A]	4	7
53	123457150	72	6	0	48	43	0	10	35	0	0	0	0	0	0	1	1	605	35	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B 1A 3D]	5	5
54	123457150	70	7	1	48	43	0	8	37	0	0	0	0	0	0	1	1	605	35	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B 1A 3D]	5	5
55	123457150	69	6	3	48	43	0	8	37	0	0	0	0	0	0	1	1	605	36	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B 1A 3D]	5	7
56	123457150	69	4	5	48	43	0	4	41	0	0	0	0	0	0	1	1	605	36	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B 1A 3D]	5	6
57	123457150	69	3	2	52	42	0	7	39	0	0	0	0	0	0	1	1	680	37	3	36	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3D 1D 2D]	5	6
58	123457150	63	1	1	61	48	1	6	33	0	0	1	0	0	0	1	0	699	39	3	37	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1D 2D 2C]	5	6
59	123457150	62	2	1	61	48	1	6	33	0	0	0	1	0	0	1	0	699	40	3	37	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1D 2D 2C]	5	6
60	123457150	59	5	1	61	48	1	5	34	0	0	0	1	0	0	1	0	699	40	3	37	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1D 2D 2C]	5	6
