day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457460	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457460	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457460	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457460	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457460	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457460	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457460	202	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457460	199	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457460	198	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	199	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457460	195	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457460	195	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457460	195	4	11	5	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457460	193	1	2	1	2	2	9	5	0	0	0	0	0	0	1	0	258	15	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	3
23	123457460	176	2	1	1	18	2	9	6	0	0	0	0	0	0	0	1	277	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1C]	2	3
24	123457460	176	1	2	1	18	2	8	7	0	0	0	0	0	0	0	1	277	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1C]	2	4
25	123457460	173	3	3	1	18	1	9	7	0	0	0	0	0	0	0	1	277	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1C]	2	5
26	123457460	167	8	4	1	18	1	7	9	0	0	0	0	0	0	0	1	277	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	6
27	123457460	167	8	4	1	18	1	7	9	0	0	0	0	0	0	0	1	277	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	6
28	123457460	167	5	6	2	18	1	7	9	0	0	0	0	0	0	0	1	277	18	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	5
29	123457460	153	4	3	2	31	0	11	11	0	0	0	0	0	0	0	1	342	18	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2C]	3	5
30	123457460	149	7	4	2	31	0	8	14	0	0	0	0	0	0	0	1	342	20	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2C]	3	5
31	123457460	147	5	8	2	31	0	8	14	0	0	0	0	0	0	0	1	342	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2C]	3	5
32	123457460	146	6	6	4	31	0	7	15	0	0	0	0	0	0	0	1	342	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2C]	3	5
33	123457460	134	3	4	3	42	3	8	17	0	0	0	0	0	0	1	1	361	21	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2C 1B]	4	5
34	123457460	134	3	3	4	42	2	9	17	0	0	0	0	0	0	1	1	361	22	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2C 1B]	4	4
35	123457460	134	2	4	4	42	0	8	20	0	0	0	0	0	0	1	1	361	22	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2C 1B]	4	4
36	123457460	134	3	3	21	40	0	6	7	0	0	0	0	0	0	1	1	421	23	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C 1B]	3	4
37	123457460	148	3	5	23	24	0	5	7	0	0	0	0	0	0	1	0	421	25	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B]	2	4
38	123457460	146	4	6	23	24	0	4	8	0	0	0	0	0	0	1	0	421	26	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	4
39	123457460	145	5	6	23	24	0	4	8	0	0	0	0	0	0	1	0	421	26	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	4
40	123457460	142	8	6	23	24	0	4	8	0	0	0	0	0	0	1	0	421	26	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	4
41	123457460	142	1	13	23	24	0	4	8	0	0	0	0	0	0	1	0	440	26	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	5
42	123457460	142	1	12	24	24	0	4	8	0	0	0	0	0	0	1	0	440	27	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	5
43	123457460	148	3	2	26	16	0	10	10	0	0	0	0	0	0	1	0	494	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
44	123457460	145	5	3	26	16	0	9	11	0	0	0	0	0	0	1	0	494	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
45	123457460	145	4	4	26	16	0	8	12	0	0	0	0	0	0	1	0	494	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
46	123457460	142	5	6	26	16	0	8	12	0	0	0	0	0	0	1	0	494	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
47	123457460	149	8	7	33	5	0	4	10	0	0	0	0	0	0	0	0	494	29	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
48	123457460	149	5	9	34	5	0	4	10	0	0	0	0	0	0	0	0	494	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
49	123457460	149	1	13	34	5	0	3	11	0	0	0	0	0	0	0	0	494	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
50	123457460	122	2	3	35	30	1	13	10	0	0	0	0	0	0	0	0	564	31	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
51	123457460	119	5	2	36	30	0	11	13	0	0	0	0	0	0	0	0	564	31	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
52	123457460	118	5	3	36	30	0	11	13	0	0	0	0	0	0	0	0	564	32	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
53	123457460	118	3	5	36	30	0	10	14	0	0	0	0	0	0	0	0	564	33	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
54	123457460	117	4	5	36	30	0	9	15	0	0	0	0	0	0	0	0	564	34	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
55	123457460	117	4	4	37	30	0	7	17	0	0	0	0	0	0	0	0	564	34	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
56	123457460	117	4	3	38	30	0	6	18	0	0	0	0	0	0	0	0	564	35	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
57	123457460	119	0	0	43	28	2	9	15	0	0	0	0	0	0	0	0	629	35	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3B]	3	3
58	123457460	119	0	0	43	28	1	9	16	0	0	0	0	0	0	0	0	629	36	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3B]	3	3
59	123457460	119	0	0	43	28	1	8	17	0	0	0	0	0	0	0	0	629	36	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3B]	3	3
60	123457460	119	0	0	43	28	1	5	20	0	0	0	0	0	0	0	0	629	37	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3B]	3	2
