day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457051	174	13	8	2	12	2	2	3	0	0	0	0	0	0	0	0	228	5	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
16	123457051	170	12	12	3	12	2	2	3	0	0	0	0	0	0	0	0	228	5	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
17	123457051	155	21	18	3	12	1	3	3	0	0	0	0	0	0	0	0	228	5	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
18	123457051	148	28	16	5	12	1	3	3	0	0	0	0	0	0	0	0	228	5	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
19	123457051	146	24	19	8	12	1	3	3	0	0	0	0	0	0	0	0	228	5	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
20	123457051	146	21	20	10	12	0	4	3	0	0	0	0	0	0	0	0	228	5	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
21	123457051	137	11	21	10	21	3	6	6	0	0	0	0	0	0	1	0	247	7	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	5
22	123457051	131	3	4	6	26	9	22	14	0	0	0	0	0	0	1	0	312	7	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2C 3C]	4	5
23	123457051	130	3	4	7	26	8	18	19	0	0	0	0	0	0	1	0	312	8	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2C 3C]	4	5
24	123457051	129	4	3	8	26	6	16	23	0	0	0	0	0	0	1	0	312	9	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2C 3C]	4	5
25	123457051	128	4	4	8	26	5	16	24	0	0	0	0	0	0	1	0	312	9	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2C 3C]	4	5
26	123457051	127	3	5	9	26	3	17	25	0	0	0	0	0	0	1	0	312	10	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2C 3C]	4	6
27	123457051	127	2	6	9	26	2	15	28	0	0	0	0	0	0	1	0	312	10	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2C 3C]	4	6
28	123457051	127	1	5	11	26	1	14	30	0	0	0	0	0	0	1	0	312	11	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2C 3C]	4	6
29	123457051	137	0	0	7	16	2	15	38	0	0	0	0	0	0	0	1	372	11	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 1A]	4	4
30	123457051	137	0	0	7	16	1	16	38	0	0	0	0	0	0	0	1	372	11	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 1A]	4	4
31	123457051	137	0	0	7	16	0	12	43	0	0	0	0	0	0	0	1	372	11	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 1A]	4	3
32	123457051	137	0	0	7	16	0	12	43	0	0	0	0	0	0	0	1	372	11	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 1A]	4	3
33	123457051	135	2	0	7	16	0	11	44	0	0	0	0	0	0	0	1	372	11	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1A]	4	3
34	123457051	135	2	0	7	16	0	10	45	0	0	0	0	0	0	0	1	372	13	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1A]	4	3
35	123457051	144	2	0	16	7	0	8	39	0	0	0	0	0	0	0	0	372	13	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A]	3	3
36	123457051	149	2	0	47	2	0	2	14	0	0	0	0	0	0	0	0	427	14	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
37	123457051	148	1	2	47	2	0	2	14	0	0	0	0	0	0	0	0	427	14	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
38	123457051	147	2	1	48	2	0	2	14	0	0	0	0	0	0	0	0	427	15	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
39	123457051	146	2	2	48	2	0	2	14	0	0	0	0	0	0	0	0	427	16	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
40	123457051	145	3	2	48	2	0	1	15	0	0	0	0	0	0	0	0	427	17	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
41	123457051	145	3	1	49	2	0	0	16	0	0	0	0	0	0	0	0	427	17	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
42	123457051	145	2	2	49	2	0	0	16	0	0	0	0	0	0	0	0	427	17	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
43	123457051	147	2	1	65	0	0	1	0	0	0	0	0	0	0	0	0	502	18	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457051	147	2	1	65	0	0	1	0	0	0	0	0	0	0	0	0	502	18	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457051	146	2	2	65	0	0	1	0	0	0	0	0	0	0	0	0	502	19	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457051	145	2	3	65	0	0	1	0	0	0	0	0	0	0	0	0	502	19	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457051	144	2	4	65	0	0	1	0	0	0	0	0	0	0	0	0	502	20	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457051	144	2	4	65	0	0	0	1	0	0	0	0	0	0	0	0	521	21	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457051	144	1	3	67	0	0	0	1	0	0	0	0	0	0	0	0	521	22	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457051	144	1	3	67	0	0	0	1	0	0	0	0	0	0	0	0	580	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457051	144	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	580	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457051	142	2	3	68	0	0	0	1	0	0	0	0	0	0	0	0	580	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457051	140	3	3	69	0	0	0	1	0	0	0	0	0	0	0	0	580	26	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457051	138	4	3	70	0	0	0	1	0	0	0	0	0	0	0	0	580	27	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457051	138	2	5	70	0	0	0	1	0	0	0	0	0	0	0	0	580	29	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457051	137	2	6	70	0	0	0	1	0	0	0	0	0	0	0	0	580	29	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457051	137	2	5	71	0	0	1	0	0	0	0	0	0	0	0	0	655	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457051	136	2	6	71	0	0	0	1	0	0	0	0	0	0	0	0	655	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457051	134	4	5	72	0	0	0	1	0	0	0	0	0	0	0	0	655	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457051	134	4	4	73	0	0	0	1	0	0	0	0	0	0	0	0	655	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
