day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457010	209	1	5	0	0	0	0	1	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457010	204	6	5	0	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457010	204	5	6	0	0	0	0	1	0	0	0	0	0	0	0	0	154	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457010	204	3	5	3	0	0	0	1	0	0	0	0	0	0	0	0	154	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457010	202	5	5	3	0	0	0	1	0	0	0	0	0	0	0	0	213	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457010	199	7	5	4	0	0	0	1	0	0	0	0	0	0	0	0	213	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457010	189	5	3	0	8	2	3	5	0	0	1	0	0	0	0	0	232	9	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
18	123457010	184	8	5	0	8	2	3	5	0	0	1	0	0	0	0	0	232	9	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
19	123457010	182	8	5	2	8	1	4	5	0	0	1	0	0	0	0	0	232	9	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
20	123457010	182	7	5	3	8	1	3	6	0	0	1	0	0	0	0	0	232	9	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
21	123457010	182	6	5	4	8	1	3	6	0	0	0	1	0	0	0	0	232	9	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
22	123457010	178	9	4	6	8	0	4	6	0	0	0	1	0	0	0	0	302	9	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
23	123457010	174	10	7	6	8	0	3	7	0	0	0	1	0	0	0	0	302	9	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
24	123457010	172	3	1	3	10	4	10	11	0	0	0	1	0	0	1	0	321	10	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	4
25	123457010	170	4	2	3	10	2	10	13	0	0	0	1	0	0	1	0	321	11	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	3
26	123457010	169	4	2	4	10	1	10	14	0	0	0	1	0	0	1	0	321	11	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	2
27	123457010	157	2	1	2	22	0	13	17	0	0	0	1	0	0	1	0	340	13	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 1A]	3	3
28	123457010	157	1	2	2	22	0	12	18	0	0	0	1	0	0	1	0	340	15	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 1A]	3	3
29	123457010	153	5	2	2	22	0	10	20	0	0	0	1	0	0	1	0	385	15	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 1A]	3	3
30	123457010	151	5	3	3	22	0	10	20	0	0	0	1	0	0	1	0	385	15	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 1A]	3	3
31	123457010	157	5	5	13	14	0	9	12	0	0	0	0	0	0	1	0	385	16	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	3
32	123457010	154	6	7	13	14	0	7	14	0	0	0	0	0	0	1	0	385	16	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	4
33	123457010	152	4	11	13	14	0	6	15	0	0	0	0	0	0	1	0	385	16	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	4
34	123457010	152	4	11	13	14	0	6	15	0	0	0	0	0	0	1	0	385	16	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	4
35	123457010	152	1	9	18	14	0	6	15	0	0	0	0	0	0	1	0	385	18	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	4
36	123457010	133	0	0	11	33	1	13	24	0	0	0	0	0	0	1	0	465	18	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B 2A]	4	4
37	123457010	133	0	0	11	33	1	11	26	0	0	0	0	0	0	1	0	465	19	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B 2A]	4	4
38	123457010	135	0	0	27	31	1	6	16	0	0	0	0	0	0	0	0	465	19	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A]	3	3
39	123457010	135	0	0	27	31	1	5	17	0	0	0	0	0	0	0	0	465	19	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A]	3	3
40	123457010	135	0	0	27	31	1	4	18	0	0	0	0	0	0	0	0	465	20	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A]	3	2
41	123457010	147	0	0	33	19	1	4	12	0	0	0	0	0	0	0	0	465	20	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
42	123457010	147	0	0	33	19	0	4	13	0	0	0	0	0	0	0	0	465	21	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
43	123457010	147	0	0	33	19	0	4	13	0	0	0	0	0	0	0	0	515	21	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
44	123457010	147	0	0	33	19	0	4	13	0	0	0	0	0	0	0	0	515	21	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
45	123457010	146	1	0	33	19	0	4	13	0	0	0	0	0	0	0	0	515	21	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	2
46	123457010	146	1	0	33	19	0	4	13	0	0	0	0	0	0	0	0	515	21	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	2
47	123457010	146	1	0	33	19	0	4	13	0	0	0	0	0	0	0	0	515	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	2
48	123457010	146	0	1	33	19	0	4	13	0	0	0	0	0	0	0	0	515	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	3
49	123457010	146	0	1	33	19	0	3	14	0	0	0	0	0	0	0	0	515	24	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	3
50	123457010	164	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	575	25	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457010	164	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	575	25	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457010	164	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	575	25	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457010	163	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	575	26	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457010	160	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	575	26	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457010	160	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	575	26	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457010	160	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	575	26	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457010	156	5	5	50	0	0	0	0	0	0	0	0	0	0	0	0	635	26	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457010	153	6	6	51	0	0	0	0	0	0	0	0	0	0	0	0	635	26	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457010	147	1	0	50	6	4	6	1	0	0	1	0	0	0	0	0	654	27	1	28	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
60	123457010	146	2	0	50	6	2	7	2	0	0	1	0	0	0	0	0	654	27	1	28	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
