day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457329	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457329	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457329	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457329	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457329	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457329	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457329	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457329	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457329	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457329	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457329	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457329	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457329	197	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457329	196	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457329	196	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457329	187	3	1	7	9	0	6	3	0	0	0	0	0	0	0	0	315	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
30	123457329	186	4	1	7	9	0	4	5	0	0	0	0	0	0	0	0	315	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
31	123457329	184	5	2	7	9	0	3	6	0	0	0	0	0	0	0	0	315	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
32	123457329	181	7	2	8	9	0	3	6	0	0	0	0	0	0	0	0	315	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
33	123457329	180	6	3	9	9	0	3	6	0	0	0	0	0	0	0	0	315	21	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
34	123457329	180	4	5	9	9	0	3	6	0	0	0	0	0	0	0	0	315	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
35	123457329	180	2	7	9	9	0	3	6	0	0	0	0	0	0	0	0	315	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
36	123457329	180	2	4	11	9	0	4	6	0	0	0	0	0	0	0	0	385	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
37	123457329	180	2	3	12	9	0	4	6	0	0	0	0	0	0	0	0	385	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
38	123457329	176	5	3	13	9	0	2	8	0	0	0	0	0	0	0	0	385	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
39	123457329	175	5	4	13	9	0	1	9	0	0	0	0	0	0	0	0	385	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
40	123457329	174	5	5	13	9	0	1	9	0	0	0	0	0	0	0	0	385	26	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
41	123457329	174	4	4	15	9	0	0	10	0	0	0	0	0	0	0	0	404	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
42	123457329	174	4	4	15	9	0	0	10	0	0	0	0	0	0	0	0	404	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
43	123457329	179	7	4	24	0	0	1	1	0	0	0	0	0	0	0	0	478	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457329	174	5	4	14	0	0	1	1	0	0	0	0	4	2	1	10	478	30	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
45	123457329	170	8	5	14	0	0	0	2	0	0	0	0	4	1	2	10	478	31	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
46	123457329	168	9	6	14	0	0	0	2	0	0	0	0	4	1	2	10	478	33	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
47	123457329	166	9	8	14	0	0	0	2	0	0	0	0	4	0	3	10	478	33	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
48	123457329	166	7	9	15	0	0	0	2	0	0	0	0	4	0	3	10	478	33	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
49	123457329	161	1	2	15	5	6	4	4	0	0	0	0	4	0	4	10	497	33	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
50	123457329	160	2	2	16	5	5	5	3	0	0	0	0	4	0	4	10	547	34	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
51	123457329	157	5	2	16	5	5	4	4	0	0	0	0	4	0	3	11	547	34	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
52	123457329	154	8	2	16	5	3	5	5	0	0	0	0	4	0	2	12	547	36	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
53	123457329	154	8	2	16	5	3	5	5	0	0	0	0	4	0	2	12	547	38	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
54	123457329	150	9	5	16	5	3	4	6	0	0	0	0	4	0	1	13	547	39	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
55	123457329	150	7	7	16	5	1	6	6	0	0	0	0	4	0	1	13	547	40	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	6
56	123457329	150	3	11	16	5	1	3	9	0	0	0	0	4	0	1	13	547	40	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	6
57	123457329	136	3	5	18	16	2	8	10	0	0	0	0	4	0	0	14	597	41	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2A]	3	5
58	123457329	139	3	4	34	16	0	10	9	0	0	0	0	0	0	0	1	597	41	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
59	123457329	138	4	2	36	16	0	8	11	0	0	0	0	0	0	0	1	597	41	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
60	123457329	137	5	1	37	16	0	7	12	0	0	0	0	0	0	0	1	597	41	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
