day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457336	181	7	3	7	16	0	1	0	0	0	0	0	0	0	0	1	428	15	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
33	123457336	177	10	4	7	16	0	1	0	0	0	0	0	0	0	0	1	428	15	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
34	123457336	177	8	6	7	16	0	1	0	0	0	0	0	0	0	0	1	428	16	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
35	123457336	177	5	7	9	16	0	1	0	0	0	0	0	0	0	0	1	428	16	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
36	123457336	158	8	5	9	30	0	5	0	0	0	0	0	0	0	0	1	498	16	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A]	2	5
37	123457336	152	12	7	9	30	0	3	2	0	0	0	0	0	0	0	1	498	17	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A]	2	5
38	123457336	150	10	10	10	30	0	3	2	0	0	0	0	0	0	0	1	498	17	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A]	2	5
39	123457336	148	10	11	11	30	0	2	3	0	0	0	0	0	0	0	1	498	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A]	2	4
40	123457336	141	14	13	12	30	0	2	3	0	0	0	0	0	0	0	1	498	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A]	2	5
41	123457336	141	7	18	14	30	0	2	3	0	0	0	0	0	0	0	1	498	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A]	2	5
42	123457336	141	5	20	14	30	0	2	3	0	0	0	0	0	0	0	1	498	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A]	2	5
43	123457336	126	2	4	12	44	1	17	8	0	0	1	0	0	0	0	1	562	20	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 3A 2C]	4	5
44	123457336	137	7	4	14	28	0	12	13	0	0	1	0	0	0	0	0	562	20	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2C]	3	5
45	123457336	136	7	4	15	28	0	11	14	0	0	1	0	0	0	0	0	562	20	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A 2C]	3	5
46	123457336	135	6	6	15	28	0	10	15	0	0	1	0	0	0	0	0	562	20	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A 2C]	3	5
47	123457336	133	6	5	18	28	0	8	17	0	0	1	0	0	0	0	0	562	20	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A 2C]	3	6
48	123457336	133	5	4	20	28	0	7	18	0	0	1	0	0	0	0	0	562	20	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A 2C]	3	7
49	123457336	132	4	6	20	28	0	4	21	0	0	1	0	0	0	0	0	562	20	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A 2C]	3	7
50	123457336	135	4	5	18	24	0	4	25	0	0	1	0	0	0	0	0	627	22	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C 1D]	3	6
51	123457336	133	4	7	18	24	0	3	26	0	0	1	0	0	0	0	0	627	23	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C 1D]	3	6
52	123457336	126	9	8	19	24	0	3	26	0	0	1	0	0	0	0	0	627	23	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2C 1D]	3	6
53	123457336	121	10	9	22	24	0	1	28	0	0	1	0	0	0	0	0	627	23	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2C 1D]	3	5
54	123457336	113	14	12	23	24	0	1	28	0	0	1	0	0	0	0	0	627	23	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2C 1D]	3	5
55	123457336	113	11	14	24	24	0	1	28	0	0	1	0	0	0	0	0	627	23	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2C 1D]	3	7
56	123457336	113	7	16	26	24	0	1	28	0	0	1	0	0	0	0	0	627	23	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2C 1D]	3	8
57	123457336	105	8	5	43	27	3	13	12	0	0	0	0	0	0	0	0	712	23	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3B]	3	7
58	123457336	101	9	7	44	27	2	14	12	0	0	0	0	0	0	0	0	712	25	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3B]	3	7
59	123457336	93	10	4	36	31	4	16	21	0	0	0	0	0	0	1	0	731	26	2	30	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3B 2D]	4	7
60	123457336	89	8	9	37	31	0	20	21	0	0	0	0	0	0	1	0	731	27	2	30	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3B 2D]	4	8
