day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457480	136	2	0	23	31	1	4	19	0	0	0	0	0	0	0	0	419	21	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 2D]	3	3
38	123457480	135	2	1	23	31	0	4	20	0	0	0	0	0	0	0	0	419	21	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 2D]	3	2
39	123457480	135	2	1	23	31	0	3	21	0	0	0	0	0	0	0	0	419	21	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 2D]	3	2
40	123457480	134	3	1	23	31	0	2	22	0	0	0	0	0	0	0	0	419	22	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 2D]	3	2
41	123457480	122	0	0	22	43	1	4	24	0	0	0	0	0	0	0	0	438	22	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 2D 1D]	4	2
42	123457480	122	0	0	22	43	0	5	24	0	0	0	0	0	0	0	0	438	22	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 2D 1D]	4	2
43	123457480	135	1	0	26	29	0	5	20	0	0	0	0	0	0	0	0	483	23	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 1D]	3	2
44	123457480	135	1	0	26	29	0	5	20	0	0	0	0	0	0	0	0	483	23	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 1D]	3	2
45	123457480	135	0	1	26	29	0	4	21	0	0	0	0	0	0	0	0	483	24	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 1D]	3	3
46	123457480	135	0	1	26	29	0	3	22	0	0	0	0	0	0	0	0	483	24	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 1D]	3	3
47	123457480	134	1	1	26	29	0	2	23	0	0	0	0	0	0	0	0	483	24	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 1D]	3	3
48	123457480	133	2	1	26	29	0	2	23	0	0	0	0	0	0	0	0	483	25	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 1D]	3	3
49	123457480	133	2	1	26	29	0	2	23	0	0	0	0	0	0	0	0	483	25	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 1D]	3	3
50	123457480	149	3	0	45	12	0	2	5	0	0	0	0	0	0	0	0	553	25	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
51	123457480	147	3	2	45	12	0	2	5	0	0	0	0	0	0	0	0	553	27	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
52	123457480	146	2	4	45	12	0	2	5	0	0	0	0	0	0	0	0	553	27	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
53	123457480	145	3	3	46	12	0	2	5	0	0	0	0	0	0	0	0	553	29	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
54	123457480	144	2	5	46	12	0	2	5	0	0	0	0	0	0	0	0	553	29	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
55	123457480	141	2	2	53	15	0	3	0	0	0	0	0	0	0	0	0	572	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
56	123457480	141	2	2	53	15	0	2	1	0	0	0	0	0	0	0	0	572	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
57	123457480	139	2	3	54	15	0	2	1	0	0	0	0	0	0	0	0	627	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
58	123457480	139	2	2	55	15	0	2	1	0	0	0	0	0	0	0	0	627	32	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
59	123457480	138	3	2	55	15	0	2	1	0	0	0	0	0	0	0	0	627	32	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
60	123457480	136	4	3	55	15	0	2	1	0	0	0	0	0	0	0	0	627	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
