day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457340	196	1	1	0	14	1	2	1	0	0	0	0	0	0	0	0	195	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123457340	195	1	2	0	14	1	2	1	0	0	0	0	0	0	0	0	195	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
19	123457340	195	1	2	0	14	1	2	1	0	0	0	0	0	0	0	0	195	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
20	123457340	195	0	2	1	14	1	1	2	0	0	0	0	0	0	0	0	195	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
21	123457340	195	0	2	1	14	1	0	3	0	0	0	0	0	0	0	0	195	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
22	123457340	191	4	2	1	14	1	0	3	0	0	0	0	0	0	0	0	250	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
23	123457340	187	7	3	1	14	0	1	3	0	0	0	0	0	0	0	0	250	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123457340	183	9	5	1	14	0	1	3	0	0	0	0	0	0	0	0	250	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
25	123457340	182	7	8	1	14	0	0	4	0	0	0	0	0	0	0	0	250	27	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
26	123457340	177	9	9	3	14	0	0	4	0	0	0	0	0	0	0	0	250	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
27	123457340	176	6	12	4	14	0	0	4	0	0	0	0	0	0	0	0	250	31	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
28	123457340	176	3	13	6	14	0	0	4	0	0	0	0	0	0	0	0	250	31	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
29	123457340	181	6	3	7	5	0	10	4	0	0	0	0	0	0	0	0	325	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
30	123457340	178	7	4	8	5	0	8	6	0	0	0	0	0	0	0	0	325	34	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
31	123457340	175	9	5	8	5	0	7	7	0	0	0	0	0	0	0	0	325	34	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
32	123457340	170	13	5	9	5	0	6	8	0	0	0	0	0	0	0	0	325	35	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
33	123457340	161	16	10	10	5	0	6	8	0	0	0	0	0	0	0	0	325	36	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
34	123457340	135	10	6	11	30	1	14	8	0	0	0	0	0	0	1	0	363	36	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1B]	3	6
35	123457340	135	7	9	11	30	0	14	9	0	0	0	0	0	0	1	0	363	36	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1B]	3	7
36	123457340	113	4	3	6	50	4	19	16	0	0	0	0	0	0	1	0	423	36	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1B 1A 1C]	5	7
37	123457340	110	5	5	6	50	1	17	21	0	0	0	0	0	0	1	0	423	36	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1B 1A 1C]	5	8
38	123457340	107	6	4	8	50	0	16	23	0	0	1	0	0	0	1	0	442	38	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1B 1A 1C]	5	7
39	123457340	106	4	6	9	50	0	16	23	0	0	1	0	0	0	1	0	442	39	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1B 1A 1C]	5	7
40	123457340	104	5	6	10	50	0	14	25	0	0	0	1	0	0	1	0	442	39	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1B 1A 1C]	5	6
41	123457340	104	5	5	11	50	0	12	27	0	0	0	1	0	0	1	0	442	41	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1B 1A 1C]	5	6
42	123457340	104	2	8	11	50	0	10	29	0	0	0	1	0	0	1	0	442	41	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1B 1A 1C]	5	6
43	123457340	98	4	2	21	53	1	13	22	0	0	0	1	0	0	1	0	501	41	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 1A 1C 2C]	5	6
44	123457340	96	6	2	21	53	1	10	25	0	0	0	1	0	0	1	0	501	41	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 1A 1C 2C]	5	6
45	123457340	96	4	4	21	53	1	8	27	0	0	0	1	0	0	1	0	501	41	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 1A 1C 2C]	5	6
46	123457340	94	5	5	21	53	1	6	29	0	0	0	1	0	0	1	0	501	41	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 1A 1C 2C]	5	5
47	123457340	94	3	5	23	53	1	6	29	0	0	0	1	0	0	1	0	501	41	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 1A 1C 2C]	5	5
48	123457340	119	2	5	35	28	1	4	21	0	0	0	1	0	0	0	0	501	42	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	3
49	123457340	119	2	4	36	28	1	2	23	0	0	0	1	0	0	0	0	501	42	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	3
50	123457340	135	0	0	44	12	1	7	16	0	0	0	1	0	0	0	0	556	43	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	2
51	123457340	135	0	0	44	12	1	5	18	0	0	0	1	0	0	0	0	556	44	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	2
52	123457340	134	1	0	45	12	1	5	18	0	0	0	0	0	0	0	0	556	44	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	2
53	123457340	134	1	0	45	12	1	5	18	0	0	0	0	0	0	0	0	556	45	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	2
54	123457340	134	1	0	45	12	0	6	18	0	0	0	0	0	0	0	0	556	45	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	2
55	123457340	134	0	1	45	12	0	6	18	0	0	0	0	0	0	0	0	556	45	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	3
56	123457340	134	0	1	45	12	0	4	20	0	0	0	0	0	0	0	0	556	45	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	3
57	123457340	142	0	0	55	4	0	3	12	0	0	0	0	0	0	0	0	626	45	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
58	123457340	141	1	0	55	4	0	2	13	0	0	0	0	0	0	0	0	626	48	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
59	123457340	141	1	0	55	4	0	2	13	0	0	0	0	0	0	0	0	626	49	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
60	123457340	141	1	0	55	4	0	2	13	0	0	0	0	0	0	0	0	626	51	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
