day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457566	157	1	0	4	19	3	8	23	0	0	1	0	0	0	0	0	343	23	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	3
30	123457566	153	4	1	4	19	1	10	23	0	0	1	0	0	0	0	0	343	23	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
31	123457566	152	5	1	4	19	1	9	24	0	0	1	0	0	0	0	0	343	23	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
32	123457566	151	5	1	5	19	1	8	25	0	0	0	1	0	0	0	0	343	23	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
33	123457566	149	6	2	5	19	1	6	27	0	0	0	1	0	0	0	0	343	24	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
34	123457566	148	4	4	6	19	1	6	27	0	0	0	1	0	0	0	0	343	24	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	5
35	123457566	147	4	4	7	19	1	5	28	0	0	0	1	0	0	0	0	343	24	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	4
36	123457566	150	3	0	26	16	2	5	13	0	0	0	1	0	0	0	0	428	24	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	3
37	123457566	150	3	0	26	16	2	4	14	0	0	0	1	0	0	0	0	428	24	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
38	123457566	150	3	0	26	16	2	3	15	0	0	0	1	0	0	0	0	428	25	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
39	123457566	148	4	1	26	16	2	2	16	0	0	0	1	0	0	0	0	428	25	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	3
40	123457566	146	5	2	26	16	1	2	17	0	0	0	1	0	0	0	0	428	26	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
41	123457566	146	2	5	26	16	1	2	17	0	0	0	1	0	0	0	0	447	26	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	4
42	123457566	151	1	4	41	11	1	0	7	0	0	0	0	0	0	0	0	447	29	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
43	123457566	146	6	3	42	11	0	1	7	0	0	0	0	0	0	0	0	501	30	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
44	123457566	145	5	5	42	11	0	0	8	0	0	0	0	0	0	0	0	501	31	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
45	123457566	141	8	5	43	11	0	0	8	0	0	0	0	0	0	0	0	501	32	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
46	123457566	135	12	6	44	11	0	0	8	0	0	0	0	0	0	0	0	501	33	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
47	123457566	130	15	8	44	11	0	0	8	0	0	0	0	0	0	0	0	501	34	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
48	123457566	130	9	13	45	11	0	0	8	0	0	0	0	0	0	0	0	501	35	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
49	123457566	129	6	16	46	11	0	0	8	0	0	0	0	0	0	0	0	501	36	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
50	123457566	132	8	6	51	4	1	8	6	0	0	0	0	0	0	0	0	591	37	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
51	123457566	129	10	7	51	4	1	7	7	0	0	0	0	0	0	0	0	591	38	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
52	123457566	119	7	4	48	9	5	12	10	0	0	0	0	0	0	2	0	629	39	2	30	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	6
53	123457566	118	5	7	48	9	4	13	10	0	0	0	0	0	0	2	0	629	39	2	30	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	6
54	123457566	112	11	6	49	9	3	14	10	0	0	0	0	0	0	2	0	629	39	2	30	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	6
55	123457566	112	9	8	49	9	3	13	11	0	0	0	0	0	0	1	1	648	40	2	30	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	6
56	123457566	112	6	10	50	9	3	12	12	0	0	0	0	0	0	1	1	648	40	2	30	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	6
57	123457566	98	6	7	49	20	3	17	14	0	0	0	0	0	0	1	1	712	40	2	35	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B]	3	7
58	123457566	96	6	8	50	20	3	17	14	0	0	0	0	0	0	1	1	712	40	2	35	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B]	3	7
59	123457566	96	5	6	53	20	2	17	15	0	0	0	0	0	0	1	1	712	40	2	35	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B]	3	7
60	123457566	96	4	4	56	20	1	15	18	0	0	0	0	0	0	1	1	712	42	2	35	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B]	3	7
