day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457562	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457562	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457562	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457562	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457562	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457562	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457562	212	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457562	212	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457562	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457562	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457562	209	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457562	209	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457562	207	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457562	205	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457562	204	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457562	201	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457562	201	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457562	201	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457562	200	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457562	189	6	2	1	7	1	3	7	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
30	123457562	184	9	4	1	7	1	2	8	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
31	123457562	170	6	3	1	17	3	6	9	0	0	1	0	0	0	0	0	334	24	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	5
32	123457562	168	7	3	2	17	1	7	10	0	0	1	0	0	0	0	0	334	24	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	5
33	123457562	166	8	4	2	17	0	4	14	0	0	1	0	0	0	0	0	334	25	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	4
34	123457562	166	4	7	3	17	0	3	15	0	0	1	0	0	0	0	0	334	25	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	6
35	123457562	166	3	8	3	17	0	2	16	0	0	1	0	0	0	0	0	334	27	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	6
36	123457562	163	6	6	5	17	0	2	16	0	0	0	1	0	0	0	0	384	27	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	5
37	123457562	162	6	6	6	17	0	2	16	0	0	0	1	0	0	0	0	384	28	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	5
38	123457562	160	6	7	7	17	0	2	16	0	0	0	1	0	0	0	0	384	30	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	6
39	123457562	153	12	8	7	17	0	2	16	0	0	0	1	0	0	0	0	384	31	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	6
40	123457562	147	13	11	9	17	0	2	16	0	0	0	1	0	0	0	0	384	32	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	5
41	123457562	147	5	19	9	17	0	2	16	0	0	0	1	0	0	0	0	384	32	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	6
42	123457562	147	4	17	12	17	0	2	16	0	0	0	1	0	0	0	0	384	32	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	6
43	123457562	130	4	5	22	32	2	11	9	0	0	0	1	0	0	0	0	484	32	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	6
44	123457562	128	5	4	24	32	1	10	11	0	0	0	1	0	0	0	0	484	32	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	5
45	123457562	135	5	6	33	22	0	9	6	0	0	0	0	0	0	0	0	484	32	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
46	123457562	132	7	6	34	22	0	9	6	0	0	0	0	0	0	0	0	484	32	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
47	123457562	130	7	8	34	22	0	9	6	0	0	0	0	0	0	0	0	484	33	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
48	123457562	129	7	8	35	22	0	9	6	0	0	0	0	0	0	0	0	503	33	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
49	123457562	129	5	10	35	22	0	8	7	0	0	0	0	0	0	0	0	503	33	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
50	123457562	125	3	3	30	25	2	12	16	0	0	0	0	0	0	0	0	552	33	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	4
51	123457562	125	1	3	32	25	0	12	18	0	0	0	0	0	0	0	0	552	34	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	4
52	123457562	124	1	4	32	25	0	10	20	0	0	0	0	0	0	0	0	552	36	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	5
53	123457562	123	2	3	33	25	0	8	22	0	0	0	0	0	0	0	0	552	37	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	4
54	123457562	123	2	3	33	25	0	8	22	0	0	0	0	0	0	0	0	552	37	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	4
55	123457562	123	1	4	33	25	0	7	23	0	0	0	0	0	0	0	0	552	37	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	5
56	123457562	123	1	3	34	25	0	6	24	0	0	0	0	0	0	0	0	552	37	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A]	3	4
57	123457562	141	1	1	37	6	1	4	25	0	0	0	0	0	0	0	0	622	37	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	3
58	123457562	141	1	0	38	6	1	4	25	0	0	0	0	0	0	0	0	622	38	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	2
59	123457562	141	1	0	38	6	1	3	26	0	0	0	0	0	0	0	0	622	39	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	2
60	123457562	141	1	0	38	6	1	3	26	0	0	0	0	0	0	0	0	622	39	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	2
