day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457630	197	1	0	0	15	1	1	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
15	123457630	196	1	1	0	15	1	1	0	0	0	0	0	0	0	1	0	194	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
16	123457630	196	1	1	0	15	1	1	0	0	0	0	0	0	0	1	0	194	12	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
17	123457630	195	2	1	0	15	1	1	0	0	0	0	0	0	0	1	0	194	12	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
18	123457630	195	1	2	0	15	1	1	0	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
19	123457630	195	0	2	1	15	0	2	0	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
20	123457630	195	0	2	1	15	0	1	1	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
21	123457630	194	1	2	1	15	0	1	1	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123457630	191	4	2	1	15	0	1	1	0	0	0	0	0	0	1	0	249	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
23	123457630	189	5	3	1	15	0	1	1	0	0	0	0	0	0	1	0	249	14	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
24	123457630	188	5	4	1	15	0	1	1	0	0	0	0	0	0	1	0	249	14	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
25	123457630	186	5	6	1	15	0	1	1	0	0	0	0	0	0	0	1	249	14	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
26	123457630	184	6	7	1	15	0	1	1	0	0	0	0	0	0	0	1	249	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
27	123457630	199	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	249	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457630	198	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457630	186	2	2	7	12	1	4	2	0	0	0	0	0	0	0	0	324	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
30	123457630	185	1	4	7	12	1	4	2	0	0	0	0	0	0	0	0	324	18	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
31	123457630	180	5	5	7	12	1	3	3	0	0	0	0	0	0	0	0	324	18	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
32	123457630	178	4	8	7	12	0	3	4	0	0	0	0	0	0	0	0	324	19	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
33	123457630	173	7	9	8	12	0	3	4	0	0	0	0	0	0	0	0	324	22	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
34	123457630	166	4	4	6	19	2	7	8	0	0	0	0	0	0	0	0	343	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
35	123457630	165	3	5	7	19	2	7	8	0	0	0	0	0	0	0	0	343	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
36	123457630	154	2	1	5	29	4	10	11	0	0	0	0	0	0	0	0	408	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	4
37	123457630	152	4	1	5	29	3	10	12	0	0	0	0	0	0	0	0	408	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	4
38	123457630	151	3	2	6	29	3	9	13	0	0	0	0	0	0	0	0	408	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	5
39	123457630	151	3	2	6	29	2	8	15	0	0	0	0	0	0	0	0	408	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	5
40	123457630	150	2	3	7	29	1	8	16	0	0	0	0	0	0	0	0	408	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	4
41	123457630	150	1	3	8	29	1	7	17	0	0	0	0	0	0	0	0	408	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	4
42	123457630	150	1	2	9	29	1	6	18	0	0	0	0	0	0	0	0	408	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	4
43	123457630	161	2	1	16	17	1	4	14	0	0	0	0	0	0	0	0	458	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
44	123457630	160	3	1	16	17	1	4	14	0	0	0	0	0	0	0	0	458	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	3
45	123457630	158	3	3	16	17	1	3	15	0	0	0	0	0	0	0	0	458	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	4
46	123457630	157	4	3	16	17	1	3	15	0	0	0	0	0	0	0	0	458	27	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	4
47	123457630	156	5	3	16	17	1	3	15	0	0	0	0	0	0	0	0	458	30	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	4
48	123457630	163	3	4	28	10	0	2	6	0	0	0	0	0	0	0	0	458	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
49	123457630	163	1	6	28	10	0	2	6	0	0	0	0	0	0	0	0	458	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
50	123457630	158	2	2	36	14	0	2	1	0	0	1	0	0	0	0	0	532	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
51	123457630	155	4	3	36	14	0	2	1	0	0	1	0	0	0	0	0	532	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
52	123457630	154	4	3	37	14	0	2	1	0	0	1	0	0	0	0	0	532	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
53	123457630	153	3	5	37	14	0	2	1	0	0	1	0	0	0	0	0	532	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
54	123457630	150	5	6	37	14	0	2	1	0	0	0	1	0	0	0	0	532	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
55	123457630	147	2	1	30	17	3	4	10	0	0	0	1	0	0	1	0	551	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
56	123457630	147	0	3	30	17	1	6	10	0	0	0	1	0	0	1	0	551	33	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	4
57	123457630	145	2	3	30	17	0	7	10	0	0	0	1	0	0	0	1	601	34	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
58	123457630	142	5	3	30	17	0	7	10	0	0	0	1	0	0	0	1	601	36	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
59	123457630	139	8	3	30	17	0	6	11	0	0	0	1	0	0	0	1	601	36	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
60	123457630	137	8	5	30	17	0	6	11	0	0	0	1	0	0	0	1	601	36	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	5
