day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457678	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457678	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457678	210	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457678	210	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457678	210	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457678	210	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457678	210	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457678	209	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457678	208	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457678	208	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457678	208	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457678	208	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457678	208	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457678	205	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457678	204	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457678	203	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457678	197	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457678	197	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457678	197	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457678	179	5	6	8	14	0	4	0	0	0	0	0	0	0	0	0	315	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
30	123457678	174	9	7	8	14	0	4	0	0	0	0	0	0	0	0	0	315	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
31	123457678	173	8	7	10	14	0	3	1	0	0	0	0	0	0	0	0	315	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
32	123457678	170	7	7	14	14	0	2	2	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
33	123457678	158	3	6	13	25	1	4	5	0	0	0	0	0	0	1	0	334	23	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
34	123457678	158	3	6	13	25	1	3	6	0	0	0	0	0	0	1	0	334	24	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
35	123457678	157	4	5	14	25	1	3	6	0	0	0	0	0	0	1	0	334	25	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	5
36	123457678	149	3	2	8	33	1	4	15	0	0	0	0	0	0	1	0	399	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1B]	3	4
37	123457678	148	4	2	8	33	1	3	16	0	0	0	0	0	0	1	0	399	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1B]	3	4
38	123457678	146	5	3	8	33	1	3	16	0	0	0	0	0	0	1	0	399	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1B]	3	5
39	123457678	143	7	3	9	33	1	3	16	0	0	0	0	0	0	1	0	399	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1B]	3	5
40	123457678	143	5	5	9	33	1	2	17	0	0	0	0	0	0	0	1	399	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1B]	3	5
41	123457678	143	3	7	9	33	1	2	17	0	0	0	0	0	0	0	1	399	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1B]	3	5
42	123457678	143	2	7	10	33	1	2	17	0	0	0	0	0	0	0	1	399	30	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1B]	3	5
43	123457678	141	4	2	15	33	0	6	14	0	0	0	0	0	0	0	1	464	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B]	3	4
44	123457678	139	5	3	15	33	0	5	15	0	0	0	0	0	0	0	1	464	32	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B]	3	4
45	123457678	136	6	5	15	33	0	3	17	0	0	0	0	0	0	0	1	464	32	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2B]	3	4
46	123457678	133	6	7	16	33	0	3	17	0	0	0	0	0	0	0	1	464	32	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2B]	3	5
47	123457678	140	9	8	23	22	0	2	12	0	0	0	0	0	0	0	0	464	32	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
48	123457678	137	9	11	23	22	0	2	12	0	0	0	0	0	0	0	0	464	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
49	123457678	137	8	8	26	22	0	1	13	0	0	0	0	0	0	1	0	483	35	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
50	123457678	133	4	1	23	26	1	9	18	0	0	0	0	0	0	1	0	553	35	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	3
51	123457678	133	4	1	23	26	1	9	18	0	0	0	0	0	0	1	0	553	35	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	3
52	123457678	133	3	2	23	26	1	8	19	0	0	0	0	0	0	1	0	553	36	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	4
53	123457678	132	3	3	23	26	1	7	20	0	0	0	0	0	0	1	0	553	36	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	5
54	123457678	117	2	3	22	40	1	9	21	0	0	0	0	0	0	1	0	572	37	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B 2D]	4	5
55	123457678	117	1	4	22	40	1	7	23	0	0	0	0	0	0	1	0	572	37	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B 2D]	4	5
56	123457678	117	1	4	22	40	1	5	25	0	0	0	0	0	0	1	0	572	37	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B 2D]	4	5
57	123457678	129	3	3	27	26	1	5	21	0	0	0	0	0	0	1	0	617	37	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 2D]	3	5
58	123457678	128	3	3	28	26	1	5	21	0	0	0	0	0	0	1	0	617	37	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 2D]	3	5
59	123457678	125	4	5	28	26	1	5	21	0	0	0	0	0	0	1	0	617	39	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B 2D]	3	5
60	123457678	124	2	7	29	26	1	3	23	0	0	0	0	0	0	1	0	617	39	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B 2D]	3	6
