day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457437	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457437	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457437	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457437	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457437	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457437	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457437	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457437	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457437	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
19	123457437	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457437	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457437	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457437	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123457437	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457437	202	8	4	1	0	0	0	0	0	0	1	0	0	0	0	0	259	22	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457437	199	7	8	1	0	0	0	0	0	0	1	0	0	0	0	0	259	22	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457437	183	21	9	2	0	0	0	0	0	0	0	1	0	0	0	0	259	22	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
27	123457437	183	14	15	3	0	0	0	0	0	0	0	1	0	0	0	0	259	23	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
28	123457437	183	8	19	5	0	0	0	0	0	0	0	1	0	0	0	0	259	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
29	123457437	154	1	3	2	29	5	15	5	0	0	0	1	0	0	1	0	382	25	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C]	3	8
30	123457437	153	2	3	2	29	3	16	6	0	0	0	1	0	0	1	0	382	26	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C]	3	8
31	123457437	150	5	3	2	29	2	16	7	0	0	0	1	0	0	1	0	382	27	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C]	3	8
32	123457437	147	7	4	2	29	1	15	9	0	0	0	1	0	0	1	0	382	27	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C]	3	8
33	123457437	143	7	8	2	29	0	14	11	0	0	0	1	0	0	1	0	382	27	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C]	3	9
34	123457437	143	6	7	4	29	0	13	12	0	0	0	1	0	0	1	0	420	28	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C]	3	9
35	123457437	128	3	7	4	44	1	13	13	0	0	0	1	0	0	2	0	439	29	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2B]	4	9
36	123457437	125	5	6	6	44	0	12	15	0	0	0	1	0	0	1	1	478	29	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2B]	4	8
37	123457437	122	6	6	8	44	0	10	17	0	0	0	1	0	0	1	1	478	29	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2B]	4	8
38	123457437	119	8	7	8	44	0	9	18	0	0	0	1	0	0	1	1	478	29	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2B]	4	8
39	123457437	114	9	9	10	44	0	8	19	0	0	0	1	0	0	1	1	478	29	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2B]	4	8
40	123457437	111	8	11	12	44	0	8	19	0	0	0	1	0	0	1	1	478	30	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2B]	4	8
41	123457437	111	4	14	13	44	0	7	20	0	0	0	1	0	0	1	1	478	31	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2B]	4	8
42	123457437	111	3	14	14	44	0	5	22	0	0	0	1	0	0	1	1	478	31	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C 2B]	4	8
43	123457437	112	0	2	30	43	0	11	17	0	0	0	0	0	0	1	0	563	32	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 3C]	4	5
44	123457437	112	0	2	30	43	0	8	20	0	0	0	0	0	0	1	0	563	33	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 3C]	4	5
45	123457437	111	1	2	30	43	0	7	21	0	0	0	0	0	0	1	0	563	34	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 3C]	4	5
46	123457437	111	1	2	30	43	0	7	21	0	0	0	0	0	0	1	0	563	35	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 3C]	4	5
47	123457437	110	2	2	30	43	0	7	21	0	0	0	0	0	0	1	0	563	38	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 3C]	4	5
48	123457437	110	2	2	30	43	0	5	23	0	0	0	0	0	0	0	1	563	38	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 3C]	4	5
49	123457437	125	2	2	33	28	0	3	23	0	0	0	0	0	0	0	0	563	39	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3C]	3	4
50	123457437	124	3	2	33	28	0	1	25	0	0	0	0	0	0	0	0	608	39	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	2
51	123457437	124	2	3	33	28	0	0	26	0	0	0	0	0	0	0	0	608	39	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	2
52	123457437	122	2	4	34	28	0	0	26	0	0	0	0	0	0	0	0	608	39	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	3
53	123457437	116	7	5	34	28	0	0	26	0	0	0	0	0	0	0	0	608	40	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	3
54	123457437	115	8	3	36	28	0	0	26	0	0	0	0	0	0	0	0	608	40	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	3
55	123457437	115	6	4	37	28	0	0	26	0	0	0	0	0	0	0	0	608	40	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	3
56	123457437	115	5	4	38	28	0	0	26	0	0	0	0	0	0	0	0	608	41	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	3
57	123457437	143	3	6	64	0	0	0	0	0	0	0	0	0	0	0	0	668	44	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123457437	143	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	668	47	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457437	143	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	668	47	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457437	143	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	668	50	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
