day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457454	185	4	3	4	13	0	3	2	0	0	0	0	0	0	2	0	246	20	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
21	123457454	184	3	4	5	13	0	3	2	0	0	0	0	0	0	1	1	265	20	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
22	123457454	168	3	3	4	27	0	6	3	0	0	0	0	0	0	1	1	350	20	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	7
23	123457454	168	3	3	4	27	0	4	5	0	0	0	0	0	0	1	1	350	20	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	6
24	123457454	166	3	5	4	27	0	3	6	0	0	0	0	0	0	1	1	350	21	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	5
25	123457454	148	5	4	3	41	0	5	7	0	0	0	0	0	0	2	1	369	21	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2C]	3	5
26	123457454	159	7	4	8	28	0	2	6	0	0	0	0	0	0	2	0	369	22	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
27	123457454	159	5	5	9	28	0	2	6	0	0	0	0	0	0	2	0	388	24	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
28	123457454	159	5	5	9	28	0	2	6	0	0	0	0	0	0	1	1	388	24	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
29	123457454	135	0	1	6	52	3	8	9	0	0	0	0	0	0	0	2	452	25	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1B 3B]	4	4
30	123457454	135	0	1	7	52	2	7	11	0	0	0	0	0	0	0	1	452	25	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1B 3B]	4	4
31	123457454	134	1	1	7	52	1	6	13	0	0	0	0	0	0	0	1	452	26	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1B 3B]	4	3
32	123457454	133	2	1	7	52	0	7	13	0	0	0	0	0	0	0	1	452	26	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1B 3B]	4	3
33	123457454	129	5	2	7	52	0	5	15	0	0	0	0	0	0	0	1	452	26	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1B 3B]	4	3
34	123457454	129	4	3	7	52	0	4	16	0	0	0	0	0	0	0	1	452	26	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1B 3B]	4	3
35	123457454	128	5	3	7	52	0	3	17	0	0	0	0	0	0	0	1	452	26	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1B 3B]	4	3
36	123457454	141	5	4	12	38	0	3	12	0	0	0	0	0	0	0	1	497	27	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 3B]	3	3
37	123457454	140	5	5	12	38	0	3	12	0	0	0	0	0	0	0	1	497	28	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 3B]	3	4
38	123457454	136	7	6	13	38	0	3	12	0	0	0	0	0	0	0	1	497	28	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 3B]	3	4
39	123457454	147	7	8	18	24	0	2	10	0	0	0	0	0	0	0	0	497	29	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	4
40	123457454	143	10	8	19	24	0	2	10	0	0	0	0	0	0	0	0	497	31	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
41	123457454	143	10	8	19	24	0	1	11	0	0	0	0	0	0	0	0	497	31	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
42	123457454	143	7	10	20	24	0	1	11	0	0	0	0	0	0	0	0	497	32	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
43	123457454	164	2	3	29	3	3	8	4	0	0	0	0	0	0	0	0	557	32	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
44	123457454	163	3	3	29	3	2	6	7	0	0	0	0	0	0	0	0	557	33	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
45	123457454	162	4	3	29	3	1	6	8	0	0	0	0	0	0	0	0	557	34	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
46	123457454	161	4	4	29	3	0	6	9	0	0	0	0	0	0	0	0	557	35	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
47	123457454	158	5	6	29	3	0	5	10	0	0	0	0	0	0	0	0	557	35	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
48	123457454	150	1	0	29	11	3	9	12	0	0	1	0	0	0	0	0	576	37	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	2
49	123457454	150	1	0	29	11	3	8	13	0	0	1	0	0	0	0	0	576	37	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	2
50	123457454	150	0	1	29	11	3	6	15	0	0	1	0	0	0	0	0	626	37	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	3
51	123457454	148	2	1	29	11	3	5	16	0	0	1	0	0	0	0	0	626	38	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	3
52	123457454	145	4	2	29	11	3	5	16	0	0	1	0	0	0	0	0	626	39	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	3
53	123457454	144	5	2	29	11	2	5	17	0	0	1	0	0	0	0	0	626	39	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	3
54	123457454	141	7	3	29	11	0	4	20	0	0	1	0	0	0	0	0	626	40	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	2
55	123457454	141	4	6	29	11	0	4	20	0	0	1	0	0	0	0	0	626	42	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	3
56	123457454	141	4	6	29	11	0	4	20	0	0	1	0	0	0	0	0	626	43	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	3
57	123457454	134	2	0	43	17	0	11	8	0	0	0	1	0	0	0	0	696	44	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D]	2	3
58	123457454	133	2	1	43	17	0	9	10	0	0	0	1	0	0	0	0	696	46	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3D]	2	3
59	123457454	131	2	3	43	17	0	9	10	0	0	0	1	0	0	0	0	696	48	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3D]	2	4
60	123457454	131	2	2	44	17	0	8	11	0	0	0	1	0	0	0	0	696	48	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3D]	2	4
