day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457365	209	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457365	208	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457365	206	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457365	206	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457365	206	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457365	203	3	1	8	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457365	203	2	2	8	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457365	201	3	3	8	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457365	198	6	3	8	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457365	194	9	3	9	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457365	193	8	5	9	0	0	1	0	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457365	193	7	5	10	0	0	1	0	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457365	182	4	1	10	9	3	5	2	0	0	0	0	0	0	0	0	273	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
23	123457365	180	5	2	10	9	2	5	3	0	0	0	0	0	0	0	0	273	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
24	123457365	178	5	4	10	9	1	4	5	0	0	0	0	0	0	0	0	273	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
25	123457365	176	6	5	10	9	1	2	7	0	0	0	0	0	0	0	0	273	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
26	123457365	175	5	6	11	9	1	2	7	0	0	0	0	0	0	0	0	273	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
27	123457365	174	4	7	12	9	1	2	7	0	0	0	0	0	0	0	0	273	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
28	123457365	174	3	5	15	9	1	2	7	0	0	0	0	0	0	0	0	273	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
29	123457365	161	6	2	11	17	1	7	11	0	0	0	0	0	0	0	0	328	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
30	123457365	159	7	2	12	17	1	5	13	0	0	0	0	0	0	0	0	328	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
31	123457365	154	10	4	12	17	1	5	13	0	0	0	0	0	0	0	0	328	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
32	123457365	153	9	5	13	17	1	4	14	0	0	0	0	0	0	0	0	328	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
33	123457365	152	7	8	13	17	0	4	15	0	0	0	0	0	0	0	0	328	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
34	123457365	150	8	9	13	17	0	4	15	0	0	0	0	0	0	0	0	328	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	5
35	123457365	150	4	12	14	17	0	4	15	0	0	0	0	0	0	0	0	328	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	5
36	123457365	136	4	3	19	30	1	11	12	0	0	0	0	0	0	0	0	398	28	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 3B]	3	5
37	123457365	135	4	3	20	30	1	9	14	0	0	0	0	0	0	0	0	398	29	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 3B]	3	5
38	123457365	133	5	4	20	30	1	7	16	0	0	0	0	0	0	0	0	398	30	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 3B]	3	5
39	123457365	131	5	6	20	30	1	7	16	0	0	0	0	0	0	0	0	398	30	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 3B]	3	6
40	123457365	125	4	2	13	35	3	10	23	0	0	1	0	0	0	0	0	417	32	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 3B 1D]	4	6
41	123457365	124	5	1	14	35	2	10	24	0	0	1	0	0	0	0	0	417	33	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 3B 1D]	4	5
42	123457365	124	5	1	14	35	1	8	27	0	0	1	0	0	0	0	0	417	33	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 3B 1D]	4	4
43	123457365	132	4	0	25	27	1	6	20	0	0	1	0	0	0	0	0	477	34	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	3
44	123457365	132	3	1	25	27	1	4	22	0	0	1	0	0	0	0	0	477	35	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	4
45	123457365	132	2	2	25	27	0	4	23	0	0	1	0	0	0	0	0	477	36	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	3
46	123457365	130	3	3	25	27	0	3	24	0	0	1	0	0	0	0	0	477	37	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	3
47	123457365	128	3	5	25	27	0	2	25	0	0	1	0	0	0	0	0	477	39	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	3
48	123457365	128	2	5	26	27	0	2	25	0	0	1	0	0	0	0	0	496	40	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	4
49	123457365	128	2	4	27	27	0	2	25	0	0	1	0	0	0	0	0	496	41	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	3
50	123457365	139	0	0	40	16	1	6	13	0	0	0	1	0	0	0	0	565	41	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
51	123457365	139	0	0	40	16	1	6	13	0	0	0	1	0	0	0	0	565	41	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
52	123457365	139	0	0	40	16	1	6	13	0	0	0	1	0	0	0	0	565	42	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
53	123457365	139	0	0	40	16	1	6	13	0	0	0	1	0	0	0	0	565	43	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
54	123457365	144	0	0	53	11	1	4	3	0	0	0	0	0	0	0	0	565	43	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
55	123457365	143	1	0	53	11	1	4	3	0	0	0	0	0	0	0	0	565	43	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
56	123457365	142	2	0	53	11	1	3	4	0	0	0	0	0	0	0	0	565	43	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
57	123457365	142	2	0	54	11	1	3	3	0	0	0	0	0	0	0	0	620	43	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
58	123457365	141	3	0	54	11	0	4	3	0	0	0	0	0	0	0	0	620	44	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
59	123457365	141	2	1	54	11	0	2	5	0	0	0	0	0	0	0	0	620	45	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
60	123457365	140	2	2	54	11	0	2	5	0	0	0	0	0	0	0	0	620	46	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
