day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457597	212	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	213	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457597	212	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457597	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457597	205	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457597	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	273	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457597	202	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	273	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457597	201	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	273	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457597	201	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	273	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457597	194	1	1	2	7	2	7	2	0	0	0	0	0	0	0	0	348	28	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
30	123457597	194	0	1	3	7	2	7	2	0	0	0	0	0	0	0	0	348	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
31	123457597	192	2	1	3	7	1	7	3	0	0	0	0	0	0	0	0	348	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
32	123457597	192	1	1	4	7	1	5	5	0	0	0	0	0	0	0	0	348	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
33	123457597	192	1	1	4	7	1	3	7	0	0	0	0	0	0	0	0	348	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
34	123457597	192	0	1	5	7	1	3	7	0	0	0	0	0	0	0	0	348	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
35	123457597	192	0	1	5	7	0	4	7	0	0	0	0	0	0	0	0	348	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
36	123457597	192	0	0	5	7	0	5	7	0	0	0	0	0	0	0	0	418	32	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
37	123457597	192	0	0	5	7	0	5	7	0	0	0	0	0	0	0	0	418	33	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
38	123457597	192	0	0	5	7	0	5	7	0	0	0	0	0	0	0	0	418	33	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
39	123457597	192	0	0	5	7	0	5	7	0	0	0	0	0	0	0	0	418	34	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
40	123457597	192	0	0	5	7	0	2	10	0	0	0	0	0	0	0	0	418	34	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
41	123457597	191	1	0	5	7	0	2	10	0	0	0	0	0	0	0	0	437	34	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
42	123457597	191	0	1	5	7	0	1	11	0	0	0	0	0	0	0	0	437	36	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
43	123457597	198	0	0	16	0	0	1	1	0	0	0	0	0	0	0	0	511	36	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457597	198	0	0	16	0	0	1	1	0	0	0	0	0	0	0	0	511	37	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457597	198	0	0	16	0	0	1	1	0	0	0	0	0	0	0	0	511	39	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457597	197	1	0	16	0	0	1	1	0	0	0	0	0	0	0	0	511	39	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457597	197	0	1	16	0	0	1	1	0	0	0	0	0	0	0	0	511	40	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457597	197	0	1	16	0	0	1	1	0	0	0	0	0	0	0	0	530	41	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457597	195	2	1	16	0	0	1	1	0	0	0	0	0	0	0	0	530	41	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457597	193	3	2	17	0	0	1	0	0	0	0	0	0	0	0	0	589	41	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457597	192	4	2	17	0	0	1	0	0	0	0	0	0	0	0	0	589	42	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457597	188	6	3	18	0	0	1	0	0	0	0	0	0	0	0	0	589	42	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457597	184	9	3	19	0	0	0	1	0	0	0	0	0	0	0	0	589	43	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457597	178	12	6	19	0	0	0	1	0	0	0	0	0	0	0	0	589	44	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457597	178	8	9	20	0	0	0	1	0	0	0	0	0	0	0	0	589	44	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457597	177	7	9	22	0	0	0	1	0	0	0	0	0	0	0	0	589	46	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457597	168	8	4	18	5	0	7	6	0	0	0	0	0	0	0	0	649	49	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
58	123457597	161	13	5	19	5	0	6	7	0	0	0	0	0	0	0	0	649	49	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
59	123457597	158	14	7	19	5	0	4	9	0	0	0	0	0	0	0	0	649	50	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
60	123457597	151	18	10	19	5	0	4	9	0	0	0	0	0	0	0	0	649	52	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
