day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457694	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457694	205	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457694	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457694	204	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457694	204	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457694	176	1	0	2	28	2	5	1	0	0	0	0	0	0	1	0	224	9	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
16	123457694	176	1	0	2	28	2	4	2	0	0	0	0	0	0	1	0	224	10	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
17	123457694	176	1	0	2	28	2	4	2	0	0	0	0	0	0	1	0	224	11	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
18	123457694	176	0	1	2	28	2	2	4	0	0	0	0	0	0	1	0	224	12	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
19	123457694	176	0	1	2	28	2	2	4	0	0	0	0	0	0	1	0	224	12	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
20	123457694	176	0	1	2	28	0	4	4	0	0	0	0	0	0	1	0	243	13	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
21	123457694	176	0	1	2	28	0	4	4	0	0	0	0	0	0	0	1	243	16	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
22	123457694	174	2	1	2	28	0	1	7	0	0	0	0	0	0	0	1	292	17	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
23	123457694	173	2	2	2	28	0	1	7	0	0	0	0	0	0	0	1	292	20	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
24	123457694	172	2	3	2	28	0	1	7	0	0	0	0	0	0	0	1	292	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
25	123457694	169	4	3	3	28	0	0	8	0	0	0	0	0	0	0	1	292	24	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
26	123457694	167	4	5	3	28	0	0	8	0	0	0	0	0	0	0	1	292	25	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
27	123457694	167	4	5	3	28	0	0	8	0	0	0	0	0	0	0	1	292	26	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
28	123457694	167	3	6	3	28	0	0	8	0	0	0	0	0	0	0	1	292	26	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
29	123457694	167	3	1	9	25	3	5	3	0	0	0	0	0	0	0	0	382	26	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
30	123457694	165	4	2	9	25	2	6	3	0	0	0	0	0	0	0	0	382	26	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
31	123457694	161	7	3	9	25	1	5	5	0	0	0	0	0	0	0	0	382	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
32	123457694	154	10	7	9	25	1	5	5	0	0	0	0	0	0	0	0	382	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
33	123457694	143	16	9	12	25	1	5	5	0	0	0	0	0	0	0	0	382	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	5
34	123457694	143	12	13	12	25	1	4	6	0	0	0	0	0	0	0	0	382	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	6
35	123457694	143	7	15	15	25	1	4	6	0	0	0	0	0	0	0	0	382	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	6
36	123457694	137	5	5	15	29	4	13	8	0	0	0	0	0	0	0	0	432	29	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	6
37	123457694	132	9	6	15	29	2	13	10	0	0	0	0	0	0	0	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	6
38	123457694	130	10	6	16	29	0	14	11	0	0	0	0	0	0	0	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	6
39	123457694	127	9	10	16	29	0	10	15	0	0	0	0	0	0	0	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	8
40	123457694	124	11	11	16	29	0	10	15	0	0	0	0	0	0	0	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	8
41	123457694	123	8	13	18	29	0	8	17	0	0	0	0	0	0	0	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3A]	3	7
42	123457694	122	8	10	22	29	0	6	19	0	0	0	0	0	0	0	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A]	3	7
43	123457694	120	7	6	28	28	2	10	15	0	0	0	0	0	0	0	0	502	31	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3C]	3	6
44	123457694	119	7	7	28	28	2	9	16	0	0	0	0	0	0	0	0	502	31	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3C]	3	7
45	123457694	115	8	10	28	28	2	8	17	0	0	0	0	0	0	0	0	502	31	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3C]	3	7
46	123457694	112	8	11	30	28	2	8	17	0	0	0	0	0	0	0	0	502	32	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3C]	3	7
47	123457694	98	4	11	31	28	0	8	19	0	0	0	0	13	2	1	1	502	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3C 2C]	4	6
48	123457694	98	2	12	32	28	0	8	19	0	0	0	0	13	0	3	1	502	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3C 2C]	4	6
49	123457694	98	0	14	32	28	0	8	19	0	0	0	0	13	0	1	3	502	34	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3C 2C]	4	7
50	123457694	91	0	1	34	35	0	16	22	0	0	0	0	13	0	1	3	562	34	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2C 2D 3D]	5	6
51	123457694	91	0	1	34	35	0	16	22	0	0	0	0	13	0	1	3	562	34	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2C 2D 3D]	5	6
52	123457694	91	0	1	34	35	0	15	23	0	0	0	0	13	0	1	3	562	36	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2C 2D 3D]	5	6
53	123457694	91	0	0	35	35	0	14	24	0	0	0	0	13	0	1	3	562	36	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2C 2D 3D]	5	5
54	123457694	91	0	0	35	35	0	10	28	0	0	0	0	13	0	0	4	562	36	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2C 2D 3D]	5	5
55	123457694	91	0	0	35	35	0	10	28	0	0	0	0	13	0	0	4	562	36	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2C 2D 3D]	5	5
56	123457694	91	0	0	35	35	0	8	30	0	0	0	0	13	0	0	4	562	36	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2C 2D 3D]	5	5
57	123457694	115	0	0	47	11	0	5	21	0	0	0	0	13	0	0	4	607	36	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3D]	3	3
58	123457694	115	0	0	47	11	0	4	22	0	0	0	0	13	0	0	4	607	38	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3D]	3	3
59	123457694	115	0	0	47	11	0	3	23	0	0	0	0	13	0	0	4	607	39	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3D]	3	3
60	123457694	114	1	0	47	11	0	3	23	0	0	0	0	13	0	0	4	607	40	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3D]	3	3
