day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457009	196	2	2	15	0	0	0	1	0	0	0	0	0	0	0	0	492	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457009	196	1	2	16	0	0	0	1	0	0	0	0	0	0	0	0	492	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457009	195	2	2	16	0	0	0	1	0	0	0	0	0	0	0	0	551	35	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457009	192	5	2	16	0	0	0	1	0	0	0	0	0	0	0	0	551	37	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457009	191	5	3	16	0	0	0	1	0	0	0	0	0	0	0	0	551	37	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457009	189	4	6	16	0	0	0	1	0	0	0	0	0	0	0	0	551	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457009	188	4	7	16	0	0	0	1	0	0	0	0	0	0	0	0	551	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457009	188	2	8	17	0	0	0	1	0	0	0	0	0	0	0	0	551	39	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457009	188	2	7	18	0	0	0	1	0	0	0	0	0	0	0	0	551	42	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457009	176	1	3	18	11	2	3	2	0	0	0	0	0	0	0	0	626	43	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
58	123457009	175	1	4	18	11	1	4	2	0	0	0	0	0	0	0	0	626	44	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
59	123457009	175	1	4	18	11	1	4	2	0	0	0	0	0	0	0	0	626	44	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
60	123457009	172	3	5	18	11	1	3	3	0	0	0	0	0	0	0	0	626	45	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
