day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457064	208	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457064	206	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457064	193	0	3	2	13	1	2	1	0	0	1	0	0	0	0	0	139	10	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
14	123457064	192	1	3	2	13	1	1	2	0	0	1	0	0	0	0	0	139	10	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
15	123457064	177	1	0	1	28	1	4	3	0	0	1	0	0	0	0	0	224	11	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
16	123457064	177	1	0	1	28	0	5	3	0	0	1	0	0	0	0	0	224	11	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
17	123457064	177	1	0	1	28	0	4	4	0	0	1	0	0	0	0	0	224	11	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	2
18	123457064	175	3	0	1	28	0	1	7	0	0	1	0	0	0	0	0	224	13	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
19	123457064	175	3	0	1	28	0	1	7	0	0	1	0	0	0	0	0	224	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
20	123457064	175	3	0	1	28	0	1	7	0	0	1	0	0	0	0	0	243	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
21	123457064	175	3	0	1	28	0	1	7	0	0	1	0	0	0	0	0	243	16	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
22	123457064	174	2	1	1	28	0	2	7	0	0	1	0	0	0	0	0	307	16	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
23	123457064	174	1	2	1	28	0	1	8	0	0	1	0	0	0	0	0	307	16	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
24	123457064	174	0	2	2	28	0	1	8	0	0	1	0	0	0	0	0	307	16	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
25	123457064	174	0	2	2	28	0	1	8	0	0	1	0	0	0	0	0	307	16	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
26	123457064	173	1	2	2	28	0	1	8	0	0	1	0	0	0	0	0	307	18	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
27	123457064	186	1	2	7	15	0	0	5	0	0	0	0	0	0	0	0	326	18	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
28	123457064	186	0	3	7	15	0	0	5	0	0	0	0	0	0	0	0	326	19	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
29	123457064	201	0	1	13	0	0	0	1	0	0	0	0	0	0	0	0	385	20	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457064	201	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	385	21	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
31	123457064	200	1	0	14	0	0	0	1	0	0	0	0	0	0	0	0	385	22	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457064	200	1	0	14	0	0	0	1	0	0	0	0	0	0	0	0	385	22	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
33	123457064	199	2	0	14	0	0	0	1	0	0	0	0	0	0	0	0	385	22	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
34	123457064	198	3	0	14	0	0	0	1	0	0	0	0	0	0	0	0	385	23	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
35	123457064	198	3	0	14	0	0	0	1	0	0	0	0	0	0	0	0	385	23	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
36	123457064	197	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	445	23	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123457064	194	5	0	17	0	0	0	0	0	0	0	0	0	0	0	0	445	23	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
38	123457064	192	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	445	23	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
39	123457064	188	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	445	25	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
40	123457064	182	10	5	19	0	0	0	0	0	0	0	0	0	0	0	0	445	25	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
41	123457064	166	5	6	21	16	0	1	0	0	0	1	0	0	0	0	0	464	26	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
42	123457064	166	4	6	22	16	0	0	1	0	0	1	0	0	0	0	0	464	28	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
43	123457064	163	7	4	23	16	0	1	1	0	0	1	0	0	0	0	0	534	28	0	8	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
44	123457064	158	12	4	23	16	0	1	1	0	0	1	0	0	0	0	0	534	28	0	8	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
45	123457064	152	14	7	24	16	0	1	1	0	0	1	0	0	0	0	0	534	28	0	8	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
46	123457064	147	14	12	24	16	0	1	1	0	0	1	0	0	0	0	0	534	29	0	8	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
47	123457064	144	14	14	25	16	0	1	1	0	0	1	0	0	0	0	0	534	29	0	8	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
48	123457064	144	10	17	26	16	0	1	1	0	0	0	1	0	0	0	0	534	29	0	8	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
49	123457064	144	8	17	28	16	0	1	1	0	0	0	1	0	0	0	0	534	29	0	8	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
50	123457064	128	9	10	33	29	0	3	3	0	0	0	1	0	0	0	0	588	29	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	5
51	123457064	122	11	13	34	29	0	2	4	0	0	0	1	0	0	0	0	588	29	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	5
52	123457064	120	10	16	34	29	0	2	4	0	0	0	1	0	0	0	0	588	29	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	5
53	123457064	117	12	13	38	29	0	2	4	0	0	0	1	0	0	0	0	588	29	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	5
54	123457064	115	11	16	38	29	0	2	4	0	0	0	1	0	0	0	0	588	30	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	5
55	123457064	131	8	18	41	13	0	2	3	0	0	0	0	0	0	0	0	588	31	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	6
56	123457064	131	5	19	43	13	0	2	3	0	0	0	0	0	0	0	0	588	31	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
57	123457064	118	6	4	34	23	1	14	15	0	0	1	0	0	0	0	0	657	32	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 1C]	3	5
58	123457064	116	7	5	34	23	0	14	16	0	0	1	0	0	0	0	0	657	32	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 1C]	3	5
59	123457064	115	6	7	34	23	0	13	17	0	0	1	0	0	0	0	0	657	33	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 1C]	3	5
60	123457064	112	5	3	24	25	0	17	28	0	0	0	1	0	0	1	0	676	34	1	22	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 1C 2B]	4	6
