day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457349	196	1	0	0	13	0	5	1	0	0	0	0	0	0	0	0	150	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
12	123457349	196	1	0	0	13	0	4	2	0	0	0	0	0	0	0	0	150	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
13	123457349	196	1	0	0	13	0	2	4	0	0	0	0	0	0	0	0	169	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
14	123457349	196	0	1	0	13	0	2	4	0	0	0	0	0	0	0	0	169	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
15	123457349	196	0	1	0	13	0	1	5	0	0	0	0	0	0	0	0	223	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
16	123457349	196	0	1	0	13	0	0	6	0	0	0	0	0	0	0	0	223	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
17	123457349	195	1	1	0	13	0	0	6	0	0	0	0	0	0	0	0	223	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
18	123457349	195	1	1	0	13	0	0	6	0	0	0	0	0	0	0	0	223	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
19	123457349	191	4	2	0	13	0	0	6	0	0	0	0	0	0	0	0	223	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
20	123457349	191	2	4	0	13	0	0	6	0	0	0	0	0	0	0	0	223	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
21	123457349	191	1	4	1	13	0	0	6	0	0	0	0	0	0	0	0	223	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
22	123457349	200	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	283	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457349	198	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	283	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457349	196	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	283	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457349	193	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	283	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457349	193	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	283	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457349	192	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	283	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457349	192	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	283	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457349	185	4	0	9	7	4	3	4	0	0	0	0	0	0	0	0	358	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
30	123457349	185	4	0	9	7	4	2	5	0	0	0	0	0	0	0	0	358	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
31	123457349	185	4	0	9	7	4	2	5	0	0	0	0	0	0	0	0	358	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
32	123457349	183	5	1	9	7	3	3	5	0	0	0	0	0	0	0	0	358	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
33	123457349	181	5	2	10	7	3	3	5	0	0	0	0	0	0	0	0	358	30	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
34	123457349	179	5	4	10	7	2	4	5	0	0	0	0	0	0	0	0	358	30	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
35	123457349	179	4	5	10	7	2	2	7	0	0	0	0	0	0	0	0	358	30	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
36	123457349	161	6	3	10	22	3	4	7	0	0	0	0	0	0	0	0	428	30	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	5
37	123457349	158	7	4	11	22	1	6	7	0	0	0	0	0	0	0	0	428	32	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
38	123457349	157	7	4	12	22	1	4	9	0	0	0	0	0	0	0	0	428	32	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	5
39	123457349	155	7	5	13	22	0	4	10	0	0	0	0	0	0	0	0	428	34	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	5
40	123457349	150	8	9	13	22	0	3	11	0	0	0	0	0	0	0	0	428	34	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	5
41	123457349	149	5	10	16	22	0	3	11	0	0	0	0	0	0	0	0	428	34	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
42	123457349	148	4	10	18	22	0	3	11	0	0	0	0	0	0	0	0	428	36	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	6
43	123457349	130	5	5	22	37	1	7	9	0	0	0	0	0	0	0	0	513	36	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	5
44	123457349	128	6	5	23	37	1	6	10	0	0	0	0	0	0	0	0	513	37	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	5
45	123457349	125	6	7	24	37	1	6	10	0	0	0	0	0	0	0	0	513	38	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	6
46	123457349	122	8	5	27	37	0	7	10	0	0	0	0	0	0	0	0	513	39	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	5
47	123457349	119	5	10	28	37	0	7	10	0	0	0	0	0	0	0	0	513	39	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	8
48	123457349	119	4	11	28	37	0	5	12	0	0	0	0	0	0	0	0	513	39	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	8
49	123457349	119	2	13	28	37	0	3	14	0	0	0	0	0	0	0	0	513	39	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	7
50	123457349	111	3	4	26	43	1	10	18	0	0	0	0	0	0	0	0	578	39	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3A 3D]	4	7
51	123457349	107	6	5	26	43	1	10	18	0	0	0	0	0	0	0	0	578	40	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 3A 3D]	4	8
52	123457349	104	8	4	28	43	1	8	20	0	0	0	0	0	0	0	0	578	40	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 3A 3D]	4	5
53	123457349	94	3	4	25	50	3	10	26	0	0	0	0	0	0	1	0	597	40	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 3A 3D 1C]	5	6
54	123457349	91	5	5	25	50	2	8	29	0	0	0	0	0	0	1	0	597	41	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 3A 3D 1C]	5	6
55	123457349	91	4	4	27	50	2	6	31	0	0	0	0	0	0	0	1	597	41	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 3A 3D 1C]	5	5
56	123457349	91	3	5	27	50	2	5	32	0	0	0	0	0	0	0	1	597	41	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 3A 3D 1C]	5	5
57	123457349	102	2	2	38	38	2	7	24	0	0	0	0	0	0	0	1	657	42	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C 3B]	4	6
58	123457349	99	5	2	38	38	1	5	27	0	0	0	0	0	0	0	1	657	42	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C 3B]	4	5
59	123457349	98	6	2	38	38	1	5	27	0	0	0	0	0	0	0	1	657	42	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C 3B]	4	5
60	123457349	97	5	3	39	38	1	5	27	0	0	0	0	0	0	0	1	657	43	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C 3B]	4	4
