day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457565	212	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457565	212	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	154	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457565	211	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457565	211	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457565	210	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457565	208	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457565	202	7	4	2	0	0	1	0	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457565	202	6	4	3	0	0	0	1	0	0	0	0	0	0	0	0	213	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457565	202	6	4	3	0	0	0	1	0	0	0	0	0	0	0	0	213	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457565	201	7	3	4	0	0	1	0	0	0	0	0	0	0	0	0	288	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457565	198	9	4	4	0	0	1	0	0	0	0	0	0	0	0	0	288	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457565	193	13	5	4	0	0	1	0	0	0	0	0	0	0	0	0	288	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457565	187	15	9	4	0	0	1	0	0	0	0	0	0	0	0	0	288	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457565	183	17	8	7	0	0	1	0	0	0	0	0	0	0	0	0	288	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457565	171	9	12	6	12	3	1	2	0	0	0	0	0	0	0	0	307	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
28	123457565	171	8	13	6	12	2	2	2	0	0	0	0	0	0	0	0	307	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
29	123457565	148	5	5	4	33	5	11	5	0	0	0	0	0	0	0	0	392	26	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D]	3	5
30	123457565	147	5	6	4	33	5	6	10	0	0	0	0	0	0	0	0	392	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D]	3	4
31	123457565	137	3	2	2	42	3	12	14	0	0	1	0	0	0	0	0	411	28	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D 1B]	4	4
32	123457565	122	1	1	2	56	2	14	16	0	0	1	0	0	0	1	0	430	28	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D 1B 1D]	5	5
33	123457565	122	1	1	2	56	1	12	19	0	0	1	0	0	0	1	0	430	28	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D 1B 1D]	5	5
34	123457565	122	1	0	3	56	1	11	20	0	0	1	0	0	0	1	0	430	28	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D 1B 1D]	5	4
35	123457565	122	1	0	3	56	1	11	20	0	0	1	0	0	0	1	0	430	28	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D 1B 1D]	5	4
36	123457565	122	0	1	3	56	1	8	23	0	0	1	0	0	0	1	0	465	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D 1B 1D]	5	5
37	123457565	122	0	0	4	56	1	6	25	0	0	1	0	0	0	1	0	465	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D 1B 1D]	5	4
38	123457565	122	0	0	4	56	1	5	26	0	0	0	1	0	0	1	0	465	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D 1B 1D]	5	3
39	123457565	122	0	0	4	56	0	6	26	0	0	0	1	0	0	1	0	465	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D 1B 1D]	5	4
40	123457565	122	0	0	4	56	0	6	26	0	0	0	1	0	0	1	0	465	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2D 1B 1D]	5	4
41	123457565	134	0	0	10	44	0	2	24	0	0	0	1	0	0	1	0	465	31	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1B 1D]	4	2
42	123457565	134	0	0	10	44	0	2	24	0	0	0	1	0	0	0	1	465	32	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1B 1D]	4	1
43	123457565	155	0	0	25	23	0	2	9	0	0	0	1	0	0	0	1	515	33	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	1
44	123457565	155	0	0	25	23	0	2	9	0	0	0	1	0	0	0	1	515	34	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	1
45	123457565	163	1	0	34	14	0	0	3	0	0	0	0	0	0	0	1	515	36	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
46	123457565	177	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	515	36	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457565	177	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	515	39	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457565	177	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	515	41	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457565	177	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	515	41	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457565	176	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	575	43	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457565	173	4	1	38	0	0	0	0	0	0	0	0	0	0	0	0	575	43	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457565	173	4	0	39	0	0	0	0	0	0	0	0	0	0	0	0	575	44	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457565	173	4	0	39	0	0	0	0	0	0	0	0	0	0	0	0	575	45	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457565	172	4	1	39	0	0	0	0	0	0	0	0	0	0	0	0	575	45	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457565	172	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	575	47	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457565	172	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	575	48	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457565	171	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	635	48	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457565	171	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	635	49	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457565	171	3	0	42	0	0	0	0	0	0	0	0	0	0	0	0	635	49	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457565	171	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	635	50	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
