day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457158	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457158	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457158	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457158	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457158	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457158	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457158	194	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457158	190	4	4	0	4	3	7	3	0	0	1	0	0	0	0	0	199	12	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
21	123457158	190	2	6	0	4	3	7	3	0	0	1	0	0	0	0	0	199	12	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
22	123457158	176	1	2	0	18	4	10	4	0	0	1	0	0	0	0	0	284	13	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	4
23	123457158	176	0	3	0	18	3	9	6	0	0	0	1	0	0	0	0	284	13	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	4
24	123457158	173	3	3	0	18	1	9	8	0	0	0	1	0	0	0	0	284	14	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	4
25	123457158	170	5	4	0	18	0	10	8	0	0	0	1	0	0	0	0	284	14	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	4
26	123457158	166	7	5	1	18	0	9	9	0	0	0	1	0	0	0	0	284	14	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	4
27	123457158	153	4	4	1	30	1	12	10	0	0	0	1	0	0	0	0	303	15	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 3A]	3	4
28	123457158	153	2	6	1	30	0	10	13	0	0	0	1	0	0	0	0	303	15	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 3A]	3	5
29	123457158	140	3	1	0	42	0	12	17	0	0	0	1	0	0	0	0	348	15	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 3A 1B]	4	5
30	123457158	138	4	2	0	42	0	10	19	0	0	0	1	0	0	0	0	348	15	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3A 1B]	4	5
31	123457158	136	4	4	0	42	0	10	19	0	0	0	1	0	0	0	0	348	15	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 3A 1B]	4	7
32	123457158	134	6	4	0	42	0	8	21	0	0	0	1	0	0	0	0	348	16	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 3A 1B]	4	7
33	123457158	128	10	6	0	42	0	7	22	0	0	0	1	0	0	0	0	348	19	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 3A 1B]	4	8
34	123457158	132	6	9	15	38	0	4	12	0	0	0	0	0	0	0	0	348	20	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1B]	3	7
35	123457158	132	4	10	15	38	0	3	13	0	0	1	0	0	0	0	0	367	22	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1B]	3	7
36	123457158	129	6	6	20	37	1	4	12	0	0	1	0	0	0	0	0	432	22	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B]	3	6
37	123457158	127	7	6	21	37	1	4	12	0	0	1	0	0	0	0	0	432	23	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B]	3	6
38	123457158	122	9	8	22	37	1	4	12	0	0	0	1	0	0	0	0	432	23	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B]	3	5
39	123457158	116	14	9	22	37	1	4	12	0	0	0	1	0	0	0	0	432	23	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2B]	3	5
40	123457158	109	14	15	23	37	1	4	12	0	0	0	1	0	0	0	0	451	24	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2B]	3	7
41	123457158	120	13	15	31	25	0	5	6	0	0	0	1	0	0	0	0	451	24	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	6
42	123457158	120	11	14	34	25	0	5	6	0	0	0	1	0	0	0	0	451	25	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	6
43	123457158	104	5	0	33	39	7	19	8	0	0	0	1	0	0	0	0	551	26	0	28	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2A 2D]	4	5
44	123457158	102	4	3	33	39	5	20	9	0	0	0	1	0	0	0	0	551	26	0	28	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 2A 2D]	4	7
45	123457158	100	6	3	33	39	3	20	11	0	0	0	1	0	0	0	0	551	26	0	28	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2A 2D]	4	7
46	123457158	97	8	2	35	39	1	19	14	0	0	0	1	0	0	0	0	551	27	0	28	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2A 2D]	4	6
47	123457158	95	8	4	35	39	1	19	14	0	0	0	1	0	0	0	0	551	27	0	28	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2A 2D]	4	7
48	123457158	85	3	4	33	49	3	19	19	0	0	0	1	0	0	0	0	570	27	0	30	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2A 2D 2C]	5	8
49	123457158	85	3	4	34	49	1	18	22	0	0	0	0	0	0	0	0	570	27	0	30	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2A 2D 2C]	5	8
50	123457158	86	1	1	37	47	3	16	25	0	0	0	0	0	0	0	0	625	28	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2D 2C 1D]	5	7
51	123457158	86	1	1	37	47	3	13	28	0	0	0	0	0	0	0	0	625	28	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2D 2C 1D]	5	7
52	123457158	85	1	2	37	47	3	10	31	0	0	0	0	0	0	0	0	625	28	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2D 2C 1D]	5	6
53	123457158	84	2	2	37	47	2	10	32	0	0	0	0	0	0	0	0	625	30	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D 2C 1D]	5	6
54	123457158	82	3	3	37	47	1	11	32	0	0	0	0	0	0	0	0	625	30	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D 2C 1D]	5	6
55	123457158	82	3	3	37	47	1	8	35	0	0	0	0	0	0	0	0	644	30	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D 2C 1D]	5	6
56	123457158	82	3	3	37	47	0	9	35	0	0	0	0	0	0	0	0	644	30	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D 2C 1D]	5	6
57	123457158	107	2	5	65	21	0	6	10	0	0	0	0	0	0	0	0	693	31	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	4
58	123457158	105	3	5	66	21	0	4	12	0	0	0	0	0	0	0	0	693	31	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	5
59	123457158	105	2	4	68	21	0	4	12	0	0	0	0	0	0	0	0	693	32	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	5
60	123457158	105	2	4	68	21	0	4	12	0	0	0	0	0	0	0	0	693	33	0	33	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	5
