day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457307	197	0	0	1	12	1	4	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
17	123457307	197	0	0	1	12	0	5	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
18	123457307	197	0	0	1	12	0	5	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
19	123457307	197	0	0	1	12	0	5	1	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
20	123457307	197	0	0	1	12	0	4	2	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
21	123457307	197	0	0	1	12	0	4	2	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
22	123457307	197	0	0	1	12	0	4	2	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
23	123457307	197	0	0	1	12	0	4	2	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
24	123457307	197	0	0	1	12	0	4	2	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
25	123457307	197	0	0	1	12	0	3	3	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
26	123457307	197	0	0	1	12	0	3	3	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
27	123457307	197	0	0	1	12	0	3	3	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
28	123457307	196	1	0	1	12	0	3	3	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
29	123457307	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457307	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457307	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457307	208	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457307	208	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457307	208	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457307	208	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457307	207	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457307	205	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	355	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457307	205	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	355	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457307	205	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	355	30	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457307	205	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	355	30	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457307	205	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	355	30	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457307	205	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	355	30	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457307	205	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	415	31	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457307	204	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	415	32	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457307	203	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	415	37	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457307	203	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	415	37	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457307	203	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	415	37	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457307	203	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	415	37	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457307	203	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	415	37	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457307	203	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	475	37	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457307	203	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	475	37	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457307	202	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	475	38	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457307	201	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	475	40	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457307	201	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	475	41	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457307	201	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	475	41	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457307	190	0	1	7	11	0	2	4	0	0	0	0	0	0	1	0	494	41	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
57	123457307	188	2	1	7	11	0	2	4	0	0	0	0	0	0	0	1	549	41	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
58	123457307	187	3	1	7	11	0	2	4	0	0	0	0	0	0	0	1	549	42	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
59	123457307	185	3	3	7	11	0	2	4	0	0	0	0	0	0	0	1	549	42	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
60	123457307	185	3	2	8	11	0	2	4	0	0	0	0	0	0	0	1	549	43	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
