day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457779	173	1	5	0	29	0	2	5	0	0	0	0	0	0	1	0	228	8	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
22	123457779	185	3	3	6	15	0	2	1	0	0	0	0	0	0	0	1	282	9	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
23	123457779	182	6	3	6	15	0	2	1	0	0	0	0	0	0	0	1	282	9	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
24	123457779	181	7	2	7	15	0	1	2	0	0	0	0	0	0	0	1	282	9	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
25	123457779	181	7	1	8	15	0	1	2	0	0	0	0	0	0	0	1	282	9	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
26	123457779	180	5	4	8	15	0	0	3	0	0	0	0	0	0	0	1	282	10	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
27	123457779	180	4	4	9	15	0	0	3	0	0	0	0	0	0	0	1	282	12	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
28	123457779	180	3	5	9	15	0	0	3	0	0	0	0	0	0	0	1	282	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
29	123457779	173	1	1	5	22	1	5	7	0	0	0	0	0	0	0	1	352	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
30	123457779	171	2	2	5	22	0	6	7	0	0	0	0	0	0	0	1	352	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
31	123457779	170	2	3	5	22	0	5	8	0	0	0	0	0	0	0	1	352	14	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
32	123457779	166	6	3	5	22	0	5	8	0	0	0	0	0	0	0	1	352	15	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
33	123457779	156	1	0	5	31	5	8	8	0	0	0	0	0	0	1	1	371	15	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	2
34	123457779	171	1	0	8	16	4	9	6	0	0	0	0	0	0	1	0	371	16	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
35	123457779	171	1	0	8	16	4	6	9	0	0	0	0	0	0	1	0	371	16	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
36	123457779	171	1	0	8	16	3	7	9	0	0	0	0	0	0	1	0	421	16	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
37	123457779	171	1	0	8	16	3	6	10	0	0	0	0	0	0	1	0	421	17	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
38	123457779	168	3	1	8	16	3	6	10	0	0	0	0	0	0	1	0	421	18	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
39	123457779	168	3	1	8	16	1	7	11	0	0	0	0	0	0	0	1	421	18	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
40	123457779	165	4	3	8	16	1	5	13	0	0	0	0	0	0	0	1	421	18	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
41	123457779	165	2	4	9	16	1	4	14	0	0	0	0	0	0	0	1	421	18	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
42	123457779	165	2	4	9	16	1	4	14	0	0	0	0	0	0	0	1	421	19	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
43	123457779	172	1	2	22	9	0	4	5	0	0	0	0	0	0	0	1	491	20	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
44	123457779	169	4	2	22	9	0	3	6	0	0	0	0	0	0	0	1	491	20	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
45	123457779	169	3	1	24	9	0	3	6	0	0	0	0	0	0	0	1	491	22	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
46	123457779	168	2	3	24	9	0	2	7	0	0	0	0	0	0	0	1	491	22	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
47	123457779	177	2	3	33	0	0	1	0	0	0	0	0	0	0	0	0	491	22	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457779	177	1	4	33	0	0	1	0	0	0	0	0	0	0	0	0	510	23	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457779	177	1	4	33	0	0	1	0	0	0	0	0	0	0	0	0	510	25	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457779	173	4	3	34	0	0	2	0	0	0	0	0	0	0	0	0	584	26	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123457779	173	3	4	34	0	0	2	0	0	0	0	0	0	0	0	0	584	26	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
52	123457779	169	6	5	34	0	0	1	1	0	0	0	0	0	0	0	0	584	26	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123457779	168	6	4	36	0	0	1	1	0	0	0	0	0	0	0	0	584	27	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123457779	164	10	4	36	0	0	1	1	0	0	0	0	0	0	0	0	584	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123457779	163	9	5	37	0	0	1	1	0	0	0	0	0	0	0	0	584	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
56	123457779	163	7	7	37	0	0	1	1	0	0	0	0	0	0	0	0	584	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
57	123457779	161	8	6	39	0	0	2	0	0	0	0	0	0	0	0	0	658	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
58	123457779	159	8	5	42	0	0	2	0	0	0	0	0	0	0	0	0	658	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
59	123457779	157	7	8	42	0	0	2	0	0	0	0	0	0	0	0	0	658	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
60	123457779	154	7	11	42	0	0	2	0	0	0	0	0	0	0	0	0	658	30	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
