day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456834	198	0	0	0	12	1	2	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
20	123456834	198	0	0	0	12	0	3	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
21	123456834	197	1	0	0	12	0	2	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
22	123456834	197	1	0	0	12	0	2	4	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
23	123456834	195	2	1	0	12	0	2	4	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
24	123456834	195	2	1	0	12	0	2	4	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
25	123456834	195	2	1	0	12	0	2	4	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
26	123456834	192	4	2	0	12	0	2	4	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
27	123456834	192	4	1	1	12	0	2	4	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
28	123456834	192	3	2	1	12	0	2	4	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123456834	203	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	295	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456834	200	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456834	188	3	0	7	11	3	2	1	0	0	0	0	0	0	1	0	314	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
32	123456834	188	3	0	7	11	3	2	1	0	0	0	0	0	0	0	1	314	19	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
33	123456834	188	3	0	7	11	3	2	1	0	0	0	0	0	0	0	1	314	19	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
34	123456834	188	3	0	7	11	3	2	1	0	0	0	0	0	0	0	1	314	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
35	123456834	188	2	1	7	11	2	1	3	0	0	0	0	0	0	0	1	314	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
36	123456834	187	3	1	7	11	0	3	3	0	0	0	0	0	0	0	1	369	21	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
37	123456834	186	3	2	7	11	0	3	3	0	0	0	0	0	0	0	1	369	22	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
38	123456834	180	7	4	7	11	0	3	3	0	0	0	0	0	0	0	1	369	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
39	123456834	179	7	3	9	11	0	3	3	0	0	0	0	0	0	0	1	369	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
40	123456834	179	4	6	9	11	0	3	3	0	0	0	0	0	0	0	1	369	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
41	123456834	179	2	8	9	11	0	3	3	0	0	0	0	0	0	0	1	369	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
42	123456834	179	2	6	11	11	0	3	3	0	0	0	0	0	0	0	1	369	25	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
43	123456834	173	1	0	6	17	1	8	8	0	0	0	0	0	0	1	1	438	25	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	2
44	123456834	173	0	1	6	17	1	7	9	0	0	0	0	0	0	1	1	438	27	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	3
45	123456834	184	0	1	13	6	1	4	6	0	0	0	0	0	0	1	0	438	27	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
46	123456834	182	2	1	13	6	1	3	7	0	0	0	0	0	0	1	0	438	28	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
47	123456834	181	1	3	13	6	1	3	7	0	0	0	0	0	0	1	0	438	29	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
48	123456834	180	2	3	13	6	1	3	7	0	0	0	0	0	0	1	0	438	29	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
49	123456834	180	1	4	13	6	1	2	8	0	0	0	0	0	0	1	0	438	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
50	123456834	179	2	3	14	6	1	2	8	0	0	0	0	0	0	1	0	493	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
51	123456834	178	2	4	14	6	1	0	10	0	0	0	0	0	0	1	0	493	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
52	123456834	174	6	3	15	6	1	0	10	0	0	0	0	0	0	1	0	493	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
53	123456834	164	1	0	15	16	4	3	11	0	0	0	0	0	0	2	0	512	31	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	2
54	123456834	164	1	0	15	16	3	4	11	0	0	0	0	0	0	2	0	512	32	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	2
55	123456834	164	0	1	15	16	2	4	12	0	0	0	0	0	0	2	0	512	33	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
56	123456834	164	0	1	15	16	2	4	12	0	0	0	0	0	0	2	0	512	35	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
57	123456834	170	0	1	27	10	2	2	3	0	0	0	0	0	0	1	0	567	35	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
58	123456834	170	0	1	27	10	0	3	4	0	0	0	0	0	0	1	0	567	35	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
59	123456834	169	1	1	27	10	0	3	4	0	0	0	0	0	0	1	0	567	36	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
60	123456834	168	2	1	27	10	0	3	4	0	0	0	0	0	0	1	0	567	36	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
