day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457081	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457081	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457081	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457081	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457081	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457081	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457081	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457081	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457081	202	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457081	202	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457081	193	3	1	0	8	2	5	4	0	0	0	0	0	0	0	0	270	9	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
23	123457081	191	4	2	0	8	0	7	4	0	0	0	0	0	0	0	0	270	9	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
24	123457081	187	7	2	1	8	0	7	4	0	0	0	0	0	0	0	0	270	9	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
25	123457081	185	6	5	1	8	0	6	5	0	0	0	0	0	0	0	0	270	9	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
26	123457081	181	7	8	1	8	0	5	6	0	0	0	0	0	0	0	0	270	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
27	123457081	181	6	9	1	8	0	5	6	0	0	0	0	0	0	0	0	289	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
28	123457081	181	5	9	2	8	0	5	6	0	0	0	0	0	0	0	0	289	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
29	123457081	151	6	3	1	34	2	9	10	0	0	0	0	0	0	0	0	373	11	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A 2C]	3	5
30	123457081	150	7	3	1	34	0	10	11	0	0	0	0	0	0	0	0	373	11	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A 2C]	3	5
31	123457081	148	6	6	1	34	0	8	13	0	0	0	0	0	0	0	0	373	11	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2C]	3	5
32	123457081	146	6	6	3	34	0	6	15	0	0	0	0	0	0	0	0	373	11	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2C]	3	5
33	123457081	143	7	7	4	34	0	5	16	0	0	0	0	0	0	0	0	373	11	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2C]	3	5
34	123457081	143	4	10	4	34	0	4	17	0	0	0	0	0	0	0	0	373	11	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2C]	3	5
35	123457081	143	3	10	5	34	0	4	17	0	0	0	0	0	0	0	0	373	11	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2C]	3	6
36	123457081	131	1	1	11	45	1	11	15	0	0	0	0	0	0	0	0	438	13	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A 3D]	4	4
37	123457081	126	5	2	11	45	0	10	17	0	0	0	0	0	0	0	0	438	13	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A 3D]	4	4
38	123457081	126	4	3	11	45	0	7	20	0	0	0	0	0	0	0	0	438	16	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A 3D]	4	4
39	123457081	123	5	5	11	45	0	6	21	0	0	0	0	0	0	0	0	438	17	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A 3D]	4	4
40	123457081	123	4	5	12	45	0	6	21	0	0	0	0	0	0	0	0	438	17	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A 3D]	4	4
41	123457081	123	3	4	14	45	0	5	22	0	0	0	0	0	0	0	0	438	17	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A 3D]	4	4
42	123457081	123	1	6	14	45	0	5	22	0	0	0	0	0	0	0	0	438	18	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A 3D]	4	4
43	123457081	148	2	5	25	19	0	3	14	0	0	0	0	0	0	0	0	488	21	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
44	123457081	145	5	5	25	19	0	3	14	0	0	0	0	0	0	0	0	488	21	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
45	123457081	143	7	5	25	19	0	2	15	0	0	0	0	0	0	0	0	488	22	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
46	123457081	142	6	7	25	19	0	1	16	0	0	0	0	0	0	0	0	488	23	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
47	123457081	142	5	8	25	19	0	0	17	0	0	0	0	0	0	0	0	488	23	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	1
48	123457081	141	0	0	21	20	4	8	21	0	0	0	0	0	0	1	0	507	25	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 3A]	3	1
49	123457081	141	0	0	21	20	3	9	21	0	0	0	0	0	0	0	1	507	25	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 3A]	3	1
50	123457081	160	0	0	38	1	2	10	4	0	0	0	0	0	0	0	1	562	25	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
51	123457081	160	0	0	38	1	0	9	7	0	0	0	0	0	0	0	1	562	27	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
52	123457081	160	0	0	38	1	0	8	8	0	0	0	0	0	0	0	1	562	28	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
53	123457081	158	2	0	38	1	0	5	11	0	0	0	0	0	0	0	1	562	29	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
54	123457081	157	2	1	38	1	0	4	12	0	0	0	0	0	0	0	1	562	29	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123457081	157	1	2	38	1	0	4	12	0	0	0	0	0	0	0	1	562	29	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123457081	157	1	1	39	1	0	3	13	0	0	0	0	0	0	0	1	562	30	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
57	123457081	157	0	0	40	1	0	4	13	0	0	0	0	0	0	0	1	632	30	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
58	123457081	157	0	0	40	1	0	3	14	0	0	0	0	0	0	0	1	632	30	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
59	123457081	157	0	0	40	1	0	3	14	0	0	0	0	0	0	0	1	632	32	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
60	123457081	157	0	0	40	1	0	3	14	0	0	0	0	0	0	0	1	632	34	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
