day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457391	196	2	0	0	13	1	4	0	0	0	0	0	0	0	0	0	135	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
11	123457391	196	2	0	0	13	0	5	0	0	0	0	0	0	0	0	0	135	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
12	123457391	196	2	0	0	13	0	3	2	0	0	0	0	0	0	0	0	135	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
13	123457391	196	2	0	0	13	0	2	3	0	0	0	0	0	0	0	0	135	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
14	123457391	196	2	0	0	13	0	2	3	0	0	0	0	0	0	0	0	135	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
15	123457391	196	2	0	0	13	0	2	3	0	0	0	0	0	0	0	0	190	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
16	123457391	193	4	1	0	13	0	2	3	0	0	0	0	0	0	0	0	190	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
17	123457391	192	4	2	0	13	0	1	4	0	0	0	0	0	0	0	0	190	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
18	123457391	190	5	3	0	13	0	1	4	0	0	0	0	0	0	0	0	190	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
19	123457391	184	7	7	0	13	0	1	4	0	0	0	0	0	0	0	0	190	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
20	123457391	184	5	6	3	13	0	1	4	0	0	0	0	0	0	0	0	190	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
21	123457391	184	5	6	3	13	0	1	4	0	0	0	0	0	0	0	0	190	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
22	123457391	184	6	3	5	10	2	3	3	0	0	0	0	0	0	0	0	265	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
23	123457391	180	9	3	6	10	2	3	3	0	0	0	0	0	0	0	0	265	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
24	123457391	176	11	4	7	10	1	4	3	0	0	0	0	0	0	0	0	265	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
25	123457391	174	12	5	7	10	1	3	4	0	0	0	0	0	0	0	0	265	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
26	123457391	172	10	8	8	10	1	3	4	0	0	0	0	0	0	0	0	265	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
27	123457391	172	9	9	8	10	1	2	5	0	0	0	0	0	0	0	0	265	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
28	123457391	172	5	11	9	10	1	1	6	0	0	1	0	0	0	0	0	284	20	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
29	123457391	166	1	5	7	15	4	9	8	0	0	1	0	0	0	0	0	353	21	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
30	123457391	164	3	5	7	15	4	7	10	0	0	1	0	0	0	0	0	353	21	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
31	123457391	162	3	6	8	15	3	8	10	0	0	1	0	0	0	0	0	353	24	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
32	123457391	158	6	7	8	15	3	8	10	0	0	1	0	0	0	0	0	353	24	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
33	123457391	155	8	8	8	15	3	8	10	0	0	1	0	0	0	0	0	372	24	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	5
34	123457391	152	0	4	5	18	6	12	17	0	0	1	0	0	0	1	0	391	24	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A]	3	6
35	123457391	152	0	3	6	18	5	12	18	0	0	1	0	0	0	1	0	391	24	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A]	3	6
36	123457391	161	1	2	15	8	5	8	14	0	0	1	0	0	0	0	1	440	24	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
37	123457391	160	2	2	15	8	4	7	16	0	0	1	0	0	0	0	1	440	24	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
38	123457391	159	3	1	16	8	4	7	16	0	0	0	1	0	0	0	1	440	24	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
39	123457391	159	3	1	16	8	3	7	17	0	0	0	1	0	0	0	1	440	24	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
40	123457391	158	3	2	16	8	2	8	17	0	0	0	1	0	0	0	1	440	25	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
41	123457391	158	3	2	16	8	1	8	18	0	0	0	1	0	0	0	1	440	26	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
42	123457391	158	1	4	17	8	1	7	19	0	0	0	0	0	0	0	1	440	26	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
43	123457391	161	2	5	30	3	1	4	9	0	0	0	0	0	0	0	1	495	26	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123457391	161	1	5	31	3	1	4	9	0	0	0	0	0	0	0	1	495	27	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
45	123457391	157	5	5	31	3	1	4	9	0	0	0	0	0	0	0	1	495	27	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
46	123457391	153	7	6	32	3	0	4	10	0	0	0	0	0	0	0	1	495	27	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
47	123457391	148	9	8	33	3	0	4	10	0	0	0	0	0	0	0	1	495	27	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
48	123457391	151	3	12	50	0	0	0	0	0	0	0	0	0	0	0	0	495	27	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457391	151	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	495	27	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123457391	142	4	3	49	6	1	5	6	0	0	0	0	0	0	0	0	555	28	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
51	123457391	139	6	4	49	6	0	6	6	0	0	0	0	0	0	0	0	555	28	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
52	123457391	134	9	5	50	6	0	6	6	0	0	0	0	0	0	0	0	555	29	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
53	123457391	132	10	6	50	6	0	5	7	0	0	0	0	0	0	0	0	555	30	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
54	123457391	125	14	9	50	6	0	3	9	0	0	0	0	0	0	0	0	555	32	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
55	123457391	125	9	9	55	6	0	3	9	0	0	0	0	0	0	0	0	555	35	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
56	123457391	125	6	10	57	6	0	2	10	0	0	0	0	0	0	0	0	555	37	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	8
57	123457391	123	7	9	57	6	0	4	10	0	0	0	0	0	0	0	0	640	37	1	25	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	9
58	123457391	120	7	12	57	6	0	4	10	0	0	0	0	0	0	0	0	640	37	1	25	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	9
59	123457391	117	10	8	61	6	0	4	10	0	0	0	0	0	0	0	0	640	37	1	25	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
60	123457391	113	11	10	62	6	0	4	10	0	0	0	0	0	0	0	0	640	37	1	25	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	8
