day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456970	163	5	8	4	22	0	1	13	0	0	0	0	0	0	0	0	265	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	6
29	123456970	159	3	3	15	26	2	3	5	0	0	0	0	0	0	0	0	335	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
30	123456970	156	6	3	15	26	1	4	5	0	0	0	0	0	0	0	0	335	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
31	123456970	154	5	5	15	26	0	5	5	0	0	0	0	0	0	1	0	354	23	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
32	123456970	154	4	4	16	26	0	4	6	0	0	0	0	0	0	2	0	373	25	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
33	123456970	153	4	3	18	26	0	4	6	0	0	0	0	0	0	2	0	373	26	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
34	123456970	153	2	5	18	26	0	3	7	0	0	0	0	0	0	2	0	373	26	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
35	123456970	153	2	5	18	26	0	2	8	0	0	0	0	0	0	2	0	373	27	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
36	123456970	157	0	2	19	22	1	6	7	0	0	0	0	0	0	1	1	446	27	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
37	123456970	141	0	1	19	38	1	6	8	0	0	0	0	0	0	0	2	465	28	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	4
38	123456970	141	0	1	19	38	1	6	8	0	0	0	0	0	0	0	2	465	29	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	4
39	123456970	141	0	1	19	38	1	6	8	0	0	0	0	0	0	0	2	465	30	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	4
40	123456970	140	1	1	19	38	1	6	8	0	0	0	0	0	0	0	2	465	33	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	4
41	123456970	139	2	1	19	38	0	6	9	0	0	0	0	0	0	0	2	465	33	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1A]	3	4
42	123456970	139	2	1	19	38	0	5	10	0	0	0	0	0	0	0	2	465	33	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1A]	3	4
43	123456970	150	3	1	25	26	0	3	6	0	0	0	0	0	0	0	2	514	34	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	2
44	123456970	148	5	1	25	26	0	2	7	0	0	0	0	0	0	0	2	514	34	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
45	123456970	147	6	1	26	26	0	2	7	0	0	0	0	0	0	0	1	514	35	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
46	123456970	147	6	1	26	26	0	1	8	0	0	0	0	0	0	0	1	514	36	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
47	123456970	147	6	0	27	26	0	1	8	0	0	0	0	0	0	0	1	514	36	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	1
48	123456970	147	5	1	27	26	0	1	8	0	0	0	0	0	0	0	1	514	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
49	123456970	146	4	3	27	26	0	1	8	0	0	0	0	0	0	0	1	514	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	3
50	123456970	147	2	1	30	25	2	2	6	0	0	0	0	0	0	0	1	569	38	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
51	123456970	161	3	1	33	9	0	4	5	0	0	0	0	0	0	0	0	569	40	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
52	123456970	161	2	2	33	9	0	3	6	0	0	0	0	0	0	0	0	569	40	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
53	123456970	159	4	2	33	9	0	3	6	0	0	0	0	0	0	0	0	569	40	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
54	123456970	157	6	2	33	9	0	2	7	0	0	0	0	0	0	0	0	569	41	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
55	123456970	157	5	2	34	9	0	1	8	0	0	0	0	0	0	0	0	569	44	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
56	123456970	157	2	5	34	9	0	1	8	0	0	0	0	0	0	0	0	569	44	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
57	123456970	151	8	4	35	9	0	0	9	0	0	0	0	0	0	0	0	624	45	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
58	123456970	150	8	4	36	9	0	0	9	0	0	0	0	0	0	0	0	624	45	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
59	123456970	146	10	6	36	9	0	0	9	0	0	0	0	0	0	0	0	624	45	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
60	123456970	145	10	6	37	9	0	0	9	0	0	0	0	0	0	0	0	624	45	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
