day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456984	169	6	3	2	29	0	3	4	0	0	0	0	0	0	0	0	325	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
30	123456984	168	5	5	2	29	0	3	4	0	0	0	0	0	0	0	0	325	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
31	123456984	163	10	5	2	29	0	3	4	0	0	0	0	0	0	0	0	325	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
32	123456984	162	6	8	4	29	0	3	4	0	0	0	0	0	0	0	0	325	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
33	123456984	161	4	9	6	29	0	3	4	0	0	0	0	0	0	0	0	325	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
34	123456984	161	4	8	7	29	0	2	5	0	0	0	0	0	0	0	0	325	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
35	123456984	160	3	9	8	29	0	2	5	0	0	0	0	0	0	0	0	325	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1D]	2	3
36	123456984	173	1	0	5	16	1	10	10	0	0	0	0	0	0	0	0	395	23	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
37	123456984	173	1	0	5	16	1	10	10	0	0	0	0	0	0	0	0	395	24	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
38	123456984	172	2	0	5	16	1	8	12	0	0	0	0	0	0	0	0	395	24	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
39	123456984	172	2	0	5	16	0	7	14	0	0	0	0	0	0	0	0	395	27	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
40	123456984	172	1	1	5	16	0	4	17	0	0	0	0	0	0	0	0	395	28	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
41	123456984	171	2	1	5	16	0	4	17	0	0	0	0	0	0	0	0	414	30	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
42	123456984	170	3	1	5	16	0	4	17	0	0	0	0	0	0	0	0	414	31	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
43	123456984	169	2	0	8	17	0	4	16	0	0	0	0	0	0	0	0	483	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
44	123456984	168	3	0	8	17	0	4	16	0	0	0	0	0	0	0	0	483	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
45	123456984	168	3	0	8	17	0	4	16	0	0	0	0	0	0	0	0	483	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
46	123456984	167	3	1	8	17	0	3	17	0	0	0	0	0	0	0	0	483	33	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
47	123456984	167	2	2	8	17	0	3	17	0	0	0	0	0	0	0	0	483	34	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
48	123456984	167	2	2	8	17	0	3	17	0	0	0	0	0	0	0	0	502	34	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
49	123456984	167	1	3	8	17	0	3	17	0	0	0	0	0	0	0	0	502	34	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	5
50	123456984	168	1	2	24	15	0	4	2	0	0	0	0	0	0	0	0	586	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
51	123456984	168	1	2	24	15	0	4	2	0	0	0	0	0	0	0	0	586	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
52	123456984	166	3	2	24	15	0	3	3	0	0	0	0	0	0	0	0	586	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
53	123456984	163	4	4	24	15	0	2	4	0	0	0	0	0	0	0	0	586	35	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
54	123456984	159	7	5	24	15	0	2	4	0	0	0	0	0	0	0	0	586	36	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
55	123456984	158	8	4	25	15	0	2	4	0	0	0	0	0	0	0	0	624	37	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
56	123456984	157	9	3	26	15	0	2	4	0	0	0	0	0	0	0	0	624	38	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
57	123456984	160	6	1	29	12	2	4	2	0	0	0	0	0	0	0	0	697	39	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
58	123456984	158	6	3	29	12	1	5	2	0	0	0	0	0	0	0	0	697	39	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
59	123456984	154	6	7	29	12	1	3	4	0	0	0	0	0	0	0	0	697	40	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
60	123456984	150	9	8	29	12	0	4	4	0	0	0	0	0	0	0	0	697	43	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
