day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457691	176	5	8	7	7	0	4	8	0	0	0	0	0	0	1	0	347	32	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
36	123457691	177	4	2	14	3	2	7	6	0	0	0	0	0	0	1	0	422	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
37	123457691	176	3	3	15	3	1	8	6	0	0	0	0	0	0	1	0	422	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
38	123457691	172	6	3	16	3	1	7	7	0	0	0	0	0	0	1	0	422	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
39	123457691	169	6	6	16	3	1	5	9	0	0	0	0	0	0	1	0	422	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
40	123457691	163	11	7	16	3	1	3	11	0	0	0	0	0	0	1	0	441	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
41	123457691	163	6	11	17	3	1	2	12	0	0	0	0	0	0	1	0	441	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
42	123457691	162	5	9	21	3	0	2	13	0	0	0	0	0	0	0	1	441	34	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
43	123457691	142	1	1	16	23	3	9	19	0	0	0	0	0	0	1	1	540	34	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1D]	3	5
44	123457691	138	4	1	17	23	2	9	20	0	0	0	0	0	0	1	1	540	35	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1D]	3	4
45	123457691	138	4	1	17	23	1	10	20	0	0	0	0	0	0	1	1	540	36	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1D]	3	4
46	123457691	138	3	2	17	23	0	10	21	0	0	0	0	0	0	1	1	540	36	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1D]	3	4
47	123457691	137	4	2	17	23	0	7	24	0	0	0	0	0	0	1	1	540	36	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 1D]	3	4
48	123457691	127	1	0	15	33	3	9	26	0	0	0	0	0	0	1	1	559	36	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 1D 3B]	4	4
49	123457691	127	1	0	16	33	2	10	26	0	0	0	0	0	0	1	0	559	38	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 1D 3B]	4	4
50	123457691	130	1	0	31	30	2	8	13	0	0	0	0	0	0	1	0	604	38	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B]	3	3
51	123457691	130	1	0	31	30	1	8	14	0	0	0	0	0	0	1	0	604	38	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B]	3	3
52	123457691	130	1	0	31	30	1	5	17	0	0	0	0	0	0	1	0	604	38	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B]	3	3
53	123457691	130	1	0	31	30	1	5	17	0	0	0	0	0	0	1	0	604	38	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B]	3	3
54	123457691	128	2	1	31	30	1	5	17	0	0	0	0	0	0	1	0	604	38	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B]	3	4
55	123457691	128	1	1	32	30	1	5	17	0	0	0	0	0	0	1	0	604	39	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B]	3	4
56	123457691	128	1	1	32	30	0	4	19	0	0	0	0	0	0	1	0	604	39	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B]	3	4
57	123457691	134	0	0	46	24	0	2	10	0	0	0	0	0	0	0	0	674	40	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	1
58	123457691	134	0	0	46	24	0	2	10	0	0	0	0	0	0	0	0	674	40	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	1
59	123457691	134	0	0	46	24	0	1	11	0	0	0	0	0	0	0	0	674	40	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	1
60	123457691	134	0	0	46	24	0	1	11	0	0	0	0	0	0	0	0	674	41	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	1
