day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457685	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457685	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457685	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457685	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457685	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457685	178	2	0	0	26	2	6	2	0	0	0	0	0	0	0	0	210	11	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
16	123457685	177	3	0	0	26	1	6	3	0	0	0	0	0	0	0	0	210	11	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
17	123457685	176	4	0	0	26	1	5	4	0	0	0	0	0	0	0	0	210	11	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	2
18	123457685	174	5	1	0	26	1	5	4	0	0	0	0	0	0	0	0	210	11	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
19	123457685	173	5	2	0	26	1	4	5	0	0	0	0	0	0	0	0	210	11	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
20	123457685	172	5	3	0	26	1	3	6	0	0	0	0	0	0	0	0	210	11	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
21	123457685	158	1	3	0	40	3	4	6	0	0	1	0	0	0	0	0	229	13	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	6
22	123457685	158	1	1	1	40	3	4	7	0	0	1	0	0	0	0	0	289	13	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	5
23	123457685	158	1	1	1	40	1	5	8	0	0	1	0	0	0	0	0	289	13	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	5
24	123457685	158	1	0	2	40	1	3	10	0	0	1	0	0	0	0	0	289	13	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	3
25	123457685	158	1	0	2	40	1	3	10	0	0	1	0	0	0	0	0	289	14	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	3
26	123457685	158	1	0	2	40	1	3	10	0	0	1	0	0	0	0	0	289	14	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	3
27	123457685	158	1	0	2	40	1	2	11	0	0	1	0	0	0	0	0	308	14	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	2
28	123457685	158	0	1	2	40	0	2	12	0	0	1	0	0	0	0	0	308	14	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	3
29	123457685	183	1	1	12	14	0	0	4	0	0	1	0	0	0	0	0	362	15	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
30	123457685	183	1	1	12	14	0	0	4	0	0	1	0	0	0	0	0	362	15	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
31	123457685	183	1	1	12	14	0	0	4	0	0	1	0	0	0	0	0	362	16	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
32	123457685	182	1	2	12	14	0	0	4	0	0	1	0	0	0	0	0	362	16	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
33	123457685	181	2	1	13	14	0	0	4	0	0	1	0	0	0	0	0	362	17	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
34	123457685	181	0	2	14	14	0	0	4	0	0	0	1	0	0	0	0	362	17	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
35	123457685	194	1	1	19	0	0	0	1	0	0	0	0	0	0	0	0	362	17	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
36	123457685	192	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	422	17	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123457685	190	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	422	17	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123457685	189	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	422	17	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457685	187	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	422	18	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457685	179	10	7	20	0	0	0	0	0	0	0	0	0	0	0	0	422	20	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457685	179	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	422	21	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457685	179	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	422	22	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457685	170	5	5	18	7	2	5	4	0	0	0	0	0	0	0	0	482	23	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
44	123457685	166	9	4	19	7	1	4	6	0	0	0	0	0	0	0	0	482	24	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
45	123457685	165	9	5	19	7	1	4	6	0	0	0	0	0	0	0	0	482	24	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
46	123457685	161	1	0	18	11	6	9	9	0	0	0	0	0	0	1	0	501	24	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
47	123457685	161	1	0	18	11	5	8	11	0	0	0	0	0	0	1	0	501	24	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
48	123457685	161	1	0	18	11	4	7	13	0	0	0	0	0	0	1	0	501	25	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
49	123457685	161	1	0	18	11	3	6	15	0	0	0	0	0	0	1	0	501	25	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	1
50	123457685	161	1	0	18	11	2	7	15	0	0	0	0	0	0	1	0	551	25	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	1
51	123457685	161	0	1	18	11	1	6	17	0	0	0	0	0	0	1	0	551	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
52	123457685	161	0	1	18	11	1	5	18	0	0	0	0	0	0	0	1	551	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
53	123457685	160	1	1	18	11	0	6	18	0	0	0	0	0	0	0	1	551	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
54	123457685	160	0	1	19	11	0	6	18	0	0	0	0	0	0	0	1	551	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
55	123457685	160	0	1	19	11	0	6	18	0	0	0	0	0	0	0	1	551	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
56	123457685	160	0	1	19	11	0	6	18	0	0	0	0	0	0	0	1	551	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
57	123457685	164	3	1	30	4	0	5	8	0	0	0	0	0	0	0	1	606	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
58	123457685	162	4	2	30	4	0	5	8	0	0	0	0	0	0	0	1	606	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
59	123457685	162	4	1	31	4	0	5	8	0	0	0	0	0	0	0	1	606	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
60	123457685	166	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	606	31	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
