day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457708	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457708	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457708	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457708	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457708	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457708	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457708	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457708	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457708	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457708	205	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457708	205	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457708	198	0	0	0	7	1	7	3	0	0	0	0	0	0	0	0	255	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
23	123457708	198	0	0	0	7	1	7	3	0	0	0	0	0	0	0	0	255	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
24	123457708	198	0	0	0	7	1	5	5	0	0	0	0	0	0	0	0	255	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
25	123457708	198	0	0	0	7	1	3	7	0	0	0	0	0	0	0	0	255	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
26	123457708	198	0	0	0	7	1	3	7	0	0	0	0	0	0	0	0	255	13	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
27	123457708	198	0	0	0	7	1	2	8	0	0	0	0	0	0	0	0	255	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
28	123457708	198	0	0	0	7	1	2	8	0	0	0	0	0	0	0	0	255	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
29	123457708	198	0	0	0	7	0	3	8	0	0	0	0	0	0	0	0	310	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
30	123457708	198	0	0	0	7	0	3	8	0	0	0	0	0	0	0	0	310	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
31	123457708	198	0	0	0	7	0	3	8	0	0	0	0	0	0	0	0	310	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
32	123457708	197	1	0	0	7	0	3	8	0	0	0	0	0	0	0	0	310	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
33	123457708	197	1	0	0	7	0	3	8	0	0	0	0	0	0	0	0	310	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
34	123457708	197	1	0	0	7	0	2	9	0	0	0	0	0	0	0	0	310	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
35	123457708	197	1	0	0	7	0	2	9	0	0	0	0	0	0	0	0	310	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
36	123457708	204	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	370	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457708	202	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	370	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457708	202	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	370	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457708	201	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	370	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457708	200	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	370	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457708	200	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	370	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457708	184	0	1	13	16	0	1	0	0	0	0	0	0	0	1	0	389	19	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
43	123457708	184	0	0	13	16	0	2	0	0	0	0	0	0	0	1	0	459	19	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
44	123457708	184	0	0	13	16	0	2	0	0	0	0	0	0	0	1	0	459	19	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
45	123457708	184	0	0	13	16	0	1	1	0	0	0	0	0	0	1	0	459	19	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
46	123457708	184	0	0	13	16	0	1	1	0	0	0	0	0	0	0	1	459	19	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
47	123457708	184	0	0	13	16	0	1	1	0	0	0	0	0	0	0	1	459	21	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
48	123457708	184	0	0	13	16	0	1	1	0	0	0	0	0	0	0	1	478	21	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
49	123457708	184	0	0	13	16	0	1	1	0	0	0	0	0	0	0	1	478	21	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
50	123457708	184	0	0	13	16	0	1	1	0	0	0	0	0	0	0	1	532	22	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
51	123457708	184	0	0	13	16	0	1	1	0	0	0	0	0	0	0	1	532	23	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
52	123457708	183	1	0	13	16	0	1	1	0	0	0	0	0	0	0	1	532	24	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
53	123457708	183	1	0	13	16	0	1	1	0	0	0	0	0	0	0	1	532	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
54	123457708	183	1	0	13	16	0	1	1	0	0	0	0	0	0	0	1	532	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
55	123457708	183	1	0	13	16	0	1	1	0	0	0	0	0	0	0	1	532	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
56	123457708	199	1	0	15	0	0	0	1	0	0	0	0	0	0	0	0	532	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457708	199	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	592	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457708	195	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	592	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457708	193	6	1	16	0	0	0	0	0	0	0	0	0	0	0	0	592	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457708	190	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	592	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
