day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456900	193	4	1	0	14	1	0	2	0	0	0	0	0	0	1	0	139	8	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123456900	193	4	1	0	14	1	0	2	0	0	0	0	0	0	1	0	139	8	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
14	123456900	192	4	2	0	14	1	0	2	0	0	0	0	0	0	1	0	139	8	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
15	123456900	191	5	1	0	14	1	1	2	0	0	0	0	0	0	0	1	209	9	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123456900	191	5	1	0	14	0	2	2	0	0	0	0	0	0	0	1	209	10	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123456900	188	5	4	0	14	0	2	2	0	0	0	0	0	0	0	1	209	10	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
18	123456900	182	10	4	1	14	0	2	2	0	0	0	0	0	0	0	1	209	10	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
19	123456900	176	12	7	2	14	0	2	2	0	0	0	0	0	0	0	1	209	11	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
20	123456900	168	5	6	1	21	3	8	3	0	0	0	0	0	0	0	1	228	11	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
21	123456900	158	0	3	1	31	6	11	4	0	0	0	0	0	0	1	1	247	11	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3D]	3	6
22	123456900	157	1	2	2	31	4	13	4	0	0	0	0	0	0	1	1	292	11	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3D]	3	5
23	123456900	156	2	2	2	31	3	12	6	0	0	0	0	0	0	1	1	292	11	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3D]	3	4
24	123456900	167	4	3	6	17	2	12	4	0	0	0	0	0	0	0	1	292	12	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
25	123456900	165	5	3	7	17	2	12	4	0	0	0	0	0	0	0	1	292	12	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
26	123456900	163	6	3	8	17	2	11	5	0	0	0	0	0	0	0	1	292	12	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
27	123456900	163	5	3	9	17	2	11	5	0	0	0	0	0	0	0	1	292	14	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
28	123456900	162	5	4	9	17	2	9	7	0	0	0	0	0	0	0	1	292	15	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
29	123456900	160	7	3	10	17	0	10	8	0	0	0	0	0	0	0	1	342	15	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
30	123456900	155	11	4	10	17	0	10	8	0	0	0	0	0	0	0	1	342	15	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
31	123456900	153	9	7	11	17	0	8	10	0	0	0	0	0	0	0	1	342	15	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
32	123456900	150	8	11	11	17	0	8	10	0	0	0	0	0	0	0	1	342	15	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
33	123456900	147	8	13	12	17	0	7	11	0	0	0	0	0	0	0	1	342	15	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
34	123456900	154	4	16	24	10	0	2	5	0	0	0	0	0	0	0	1	342	15	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
35	123456900	164	3	15	34	0	0	0	0	0	0	0	0	0	0	0	0	342	16	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123456900	153	1	1	25	11	1	14	10	0	0	0	0	0	0	0	0	402	18	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
37	123456900	152	2	1	25	11	1	14	10	0	0	0	0	0	0	0	0	402	19	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
38	123456900	151	3	1	25	11	1	14	10	0	0	0	0	0	0	0	0	402	22	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
39	123456900	151	3	1	25	11	0	14	11	0	0	0	0	0	0	0	0	402	22	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
40	123456900	147	5	3	25	11	0	12	13	0	0	0	0	0	0	0	0	402	23	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
41	123456900	147	5	3	25	11	0	12	13	0	0	0	0	0	0	0	0	402	23	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
42	123456900	147	3	4	26	11	0	10	15	0	0	0	0	0	0	0	0	402	23	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
43	123456900	122	0	1	21	36	1	13	22	0	0	0	0	0	0	0	0	467	23	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2D]	4	5
44	123456900	122	0	1	21	36	0	13	23	0	0	0	0	0	0	0	0	467	23	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2D]	4	5
45	123456900	121	1	1	21	36	0	12	24	0	0	0	0	0	0	0	0	467	25	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1C 2D]	4	5
46	123456900	121	1	1	21	36	0	9	27	0	0	0	0	0	0	0	0	467	26	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1C 2D]	4	5
47	123456900	106	1	0	19	50	0	9	30	0	0	0	0	0	0	1	0	486	26	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1C 2D 2C]	5	5
48	123456900	106	1	0	19	50	0	7	32	0	0	0	0	0	0	1	0	486	26	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1C 2D 2C]	5	5
49	123456900	106	1	0	19	50	0	4	35	0	0	0	0	0	0	1	0	486	27	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1C 2D 2C]	5	4
50	123456900	116	1	1	44	39	0	2	12	0	0	0	0	0	0	1	0	531	27	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2C]	3	3
51	123456900	116	0	2	44	39	0	1	13	0	0	0	0	0	0	1	0	531	28	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2C]	3	2
52	123456900	113	3	2	44	39	0	0	14	0	0	0	0	0	0	1	0	531	28	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2C]	3	2
53	123456900	109	6	3	44	39	0	0	14	0	0	0	0	0	0	1	0	531	28	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2C]	3	2
54	123456900	108	6	4	44	39	0	0	14	0	0	0	0	0	0	1	0	531	28	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2C]	3	2
55	123456900	108	6	4	44	39	0	0	14	0	0	0	0	0	0	1	0	531	29	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2C]	3	2
56	123456900	108	4	6	44	39	0	0	14	0	0	0	0	0	0	0	1	531	30	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2C]	3	1
57	123456900	125	0	0	55	22	2	7	4	0	0	0	0	0	0	0	1	586	32	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	1
58	123456900	125	0	0	55	22	2	6	5	0	0	0	0	0	0	0	1	586	33	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	1
59	123456900	125	0	0	55	22	2	5	6	0	0	0	0	0	0	0	1	586	33	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	1
60	123456900	125	0	0	55	22	1	5	7	0	0	0	0	0	0	0	1	586	33	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	1
