day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457036	155	8	8	9	31	0	2	3	0	0	0	0	0	0	0	0	338	28	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
33	123457036	152	10	9	9	31	0	2	3	0	0	0	0	0	0	0	0	338	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
34	123457036	152	8	11	9	31	0	2	3	0	0	0	0	0	0	0	0	338	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
35	123457036	152	6	9	13	31	0	2	3	0	0	0	0	0	0	0	0	338	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
36	123457036	164	9	9	16	15	0	1	2	0	0	0	0	0	0	0	0	393	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
37	123457036	159	10	13	16	15	0	1	2	0	0	0	0	0	0	0	0	393	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
38	123457036	157	9	16	16	15	0	0	3	0	0	0	0	0	0	0	0	393	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
39	123457036	153	10	17	18	15	0	0	3	0	0	0	0	0	0	0	0	393	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
40	123457036	149	8	20	21	15	0	0	3	0	0	0	0	0	0	0	0	393	33	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
41	123457036	149	4	17	28	15	0	0	3	0	0	0	0	0	0	0	0	393	33	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
42	123457036	149	4	15	30	15	0	0	3	0	0	0	0	0	0	0	0	393	33	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
43	123457036	151	0	0	11	13	3	14	24	0	0	0	0	0	0	0	0	483	33	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
44	123457036	151	0	0	11	13	1	13	27	0	0	0	0	0	0	0	0	483	33	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
45	123457036	151	0	0	11	13	1	12	28	0	0	0	0	0	0	0	0	483	33	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
46	123457036	151	0	0	11	13	1	11	29	0	0	0	0	0	0	0	0	483	35	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
47	123457036	151	0	0	11	13	1	10	30	0	0	0	0	0	0	0	0	483	35	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
48	123457036	151	0	0	11	13	1	8	32	0	0	0	0	0	0	0	0	483	35	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
49	123457036	149	2	0	11	13	0	7	34	0	0	0	0	0	0	0	0	483	35	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
50	123457036	149	2	0	11	13	0	5	36	0	0	0	0	0	0	0	0	528	37	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
51	123457036	147	3	1	11	13	0	5	36	0	0	0	0	0	0	0	0	528	38	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	4
52	123457036	144	5	2	11	13	0	3	38	0	0	0	0	0	0	0	0	528	39	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	4
53	123457036	141	6	3	12	13	0	3	38	0	0	0	0	0	0	0	0	528	40	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	3
54	123457036	134	10	6	12	13	0	3	38	0	0	0	0	0	0	0	0	528	43	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	4
55	123457036	134	6	10	12	13	0	2	39	0	0	0	0	0	0	0	0	528	43	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	5
56	123457036	134	5	10	13	13	0	2	39	0	0	0	0	0	0	0	0	528	43	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	5
57	123457036	127	1	2	50	20	3	9	4	0	0	0	0	0	0	0	0	603	43	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	3
58	123457036	124	3	2	51	20	2	10	4	0	0	0	0	0	0	0	0	603	44	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	3
59	123457036	123	3	3	51	20	2	9	5	0	0	0	0	0	0	0	0	603	45	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	3
60	123457036	121	4	4	51	20	2	9	5	0	0	0	0	0	0	0	0	603	45	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	3
