day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457059	131	5	4	22	35	3	11	5	0	0	0	0	0	0	0	0	576	37	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	6
51	123457059	130	6	3	23	35	2	10	7	0	0	0	0	0	0	0	0	576	38	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3A]	3	6
52	123457059	128	5	6	23	35	2	9	8	0	0	0	0	0	0	0	0	576	38	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3A]	3	6
53	123457059	125	5	8	24	35	1	9	9	0	0	0	0	0	0	0	0	576	39	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3A]	3	6
54	123457059	119	8	8	27	35	0	10	9	0	0	0	0	0	0	0	0	576	40	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3A]	3	7
55	123457059	119	5	9	29	35	0	9	10	0	0	0	0	0	0	0	0	576	40	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3A]	3	7
56	123457059	119	3	10	30	35	0	8	11	0	0	0	0	0	0	0	0	576	41	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3A]	3	8
57	123457059	113	3	2	25	39	1	15	18	0	0	0	0	0	0	0	0	671	42	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 2A 2D]	4	7
58	123457059	113	3	2	25	39	0	14	20	0	0	0	0	0	0	0	0	671	43	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 2A 2D]	4	6
59	123457059	111	5	2	25	39	0	12	22	0	0	0	0	0	0	0	0	671	43	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 2A 2D]	4	6
60	123457059	107	9	2	25	39	0	9	25	0	0	0	0	0	0	0	0	671	44	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 2A 2D]	4	6
