day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457509	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457509	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457509	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457509	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457509	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457509	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457509	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457509	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457509	196	2	0	0	12	2	3	0	0	0	0	0	0	0	1	0	199	20	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123457509	196	1	1	0	12	2	2	1	0	0	0	0	0	0	1	0	199	21	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
20	123457509	196	1	0	1	12	2	2	1	0	0	0	0	0	0	1	0	199	24	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
21	123457509	196	1	0	1	12	2	2	1	0	0	0	0	0	0	1	0	199	24	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
22	123457509	196	0	1	1	12	2	2	1	0	0	0	0	0	0	1	0	254	24	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
23	123457509	196	0	1	1	12	2	1	2	0	0	0	0	0	0	0	1	254	24	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
24	123457509	196	0	1	1	12	1	2	2	0	0	0	0	0	0	0	1	254	24	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
25	123457509	195	1	1	1	12	1	1	3	0	0	0	0	0	0	0	1	254	25	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
26	123457509	195	1	0	2	12	1	1	3	0	0	0	0	0	0	0	1	254	26	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
27	123457509	195	1	0	2	12	1	1	3	0	0	0	0	0	0	0	1	254	26	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
28	123457509	195	1	0	2	12	1	1	3	0	0	0	0	0	0	0	1	254	26	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
29	123457509	194	1	1	2	12	0	2	3	0	0	0	0	0	0	0	1	309	27	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
30	123457509	193	2	0	3	12	0	0	5	0	0	0	0	0	0	0	1	309	27	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
31	123457509	193	1	1	3	12	0	0	5	0	0	0	0	0	0	0	1	309	27	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
32	123457509	205	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457509	204	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457509	203	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	309	30	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457509	202	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	309	31	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457509	202	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457509	196	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123457509	195	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457509	186	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123457509	180	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457509	180	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	369	33	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123457509	180	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	369	34	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123457509	166	9	8	14	10	2	5	1	0	0	0	0	0	0	1	0	448	34	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
44	123457509	162	10	10	15	10	1	5	2	0	0	0	0	0	0	1	0	448	34	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
45	123457509	157	10	14	16	10	0	5	3	0	0	0	0	0	0	1	0	448	36	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
46	123457509	149	13	18	17	10	0	4	4	0	0	0	0	0	0	1	0	448	36	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
47	123457509	145	13	20	19	10	0	3	5	0	0	0	0	0	0	1	0	448	36	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
48	123457509	145	9	17	25	10	0	2	6	0	0	0	0	0	0	2	0	486	36	3	5	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
49	123457509	145	7	18	26	10	0	2	6	0	0	0	0	0	0	2	0	486	37	3	5	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
50	123457509	106	0	0	1	49	6	17	34	0	0	1	0	0	0	1	1	599	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2A 2B 3A 3B]	6	6
51	123457509	105	1	0	1	49	5	15	37	0	0	1	0	0	0	0	2	599	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2B 3A 3B]	6	6
52	123457509	105	1	0	1	49	5	15	37	0	0	1	0	0	0	0	2	599	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2B 3A 3B]	6	6
53	123457509	105	1	0	1	49	3	16	38	0	0	1	0	0	0	0	2	599	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2B 3A 3B]	6	6
54	123457509	105	1	0	1	49	3	12	42	0	0	0	1	0	0	0	2	599	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2B 3A 3B]	6	5
55	123457509	105	1	0	1	49	2	11	44	0	0	0	1	0	0	0	2	599	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2B 3A 3B]	6	4
56	123457509	105	1	0	1	49	0	13	44	0	0	0	1	0	0	0	2	599	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A 2B 3A 3B]	6	5
57	123457509	113	2	1	10	39	0	12	37	0	0	0	1	0	0	0	1	634	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3A 3B]	5	6
58	123457509	112	2	2	10	39	0	11	38	0	0	0	1	0	0	0	1	634	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3A 3B]	5	6
59	123457509	109	5	2	10	39	0	10	39	0	0	0	1	0	0	0	1	634	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3A 3B]	5	5
60	123457509	108	5	3	10	39	0	7	42	0	0	0	1	0	0	0	1	634	41	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3A 3B]	5	6
