day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457277	194	7	9	5	0	0	1	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457277	194	7	9	5	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457277	194	5	7	9	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457277	184	2	2	8	8	2	7	2	0	0	0	0	0	0	1	0	367	19	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
30	123457277	181	4	3	8	8	2	6	3	0	0	0	0	0	0	1	0	367	19	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
31	123457277	179	4	4	9	8	2	5	4	0	0	0	0	0	0	1	0	367	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
32	123457277	179	4	3	10	8	2	5	4	0	0	0	0	0	0	0	1	367	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
33	123457277	174	8	4	10	8	2	4	5	0	0	0	0	0	0	0	1	367	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
34	123457277	174	6	6	10	8	2	3	6	0	0	0	0	0	0	0	1	405	21	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
35	123457277	173	6	7	10	8	1	4	6	0	0	0	0	0	0	0	1	405	21	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
36	123457277	156	8	4	10	21	1	7	8	0	0	0	0	0	0	0	1	474	22	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
37	123457277	156	4	8	10	21	0	8	8	0	0	0	0	0	0	0	1	474	22	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
38	123457277	153	5	8	12	21	0	6	10	0	0	0	0	0	0	0	1	474	22	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
39	123457277	150	7	7	14	21	0	6	10	0	0	0	0	0	0	0	1	474	22	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
40	123457277	148	7	7	16	21	0	5	11	0	0	0	0	0	0	0	1	474	22	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
41	123457277	129	3	1	10	40	3	10	18	0	0	0	0	0	0	1	1	512	22	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1A 3C]	4	5
42	123457277	129	3	1	10	40	2	8	21	0	0	0	0	0	0	1	1	512	22	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1A 3C]	4	5
43	123457277	137	2	0	21	32	1	9	13	0	0	0	0	0	0	0	1	587	22	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	4
44	123457277	135	3	1	21	32	0	8	15	0	0	0	0	0	0	0	1	587	23	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	4
45	123457277	134	3	2	21	32	0	8	15	0	0	0	0	0	0	0	1	587	23	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	4
46	123457277	131	5	3	21	32	0	7	16	0	0	0	0	0	0	0	1	587	23	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	4
47	123457277	130	4	3	23	32	0	6	17	0	0	0	0	0	0	0	1	587	23	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	4
48	123457277	130	3	4	23	32	0	3	20	0	0	0	0	0	0	0	1	606	25	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	3
49	123457277	130	3	4	23	32	0	3	20	0	0	0	0	0	0	0	1	606	27	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	3
50	123457277	132	1	2	25	30	1	6	18	0	0	0	0	0	0	0	1	669	27	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1D]	3	3
51	123457277	130	2	2	26	30	1	5	19	0	0	0	0	0	0	0	1	669	27	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	3
52	123457277	127	4	3	26	30	1	5	19	0	0	0	0	0	0	0	1	669	28	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	3
53	123457277	125	5	4	26	30	1	5	19	0	0	0	0	0	0	0	1	669	28	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	3
54	123457277	124	2	8	26	30	1	4	20	0	0	0	0	0	0	0	1	669	30	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	4
55	123457277	143	1	7	45	11	0	3	6	0	0	0	0	0	0	0	0	669	30	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
56	123457277	143	0	7	46	11	0	3	6	0	0	0	0	0	0	0	0	669	31	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
57	123457277	139	0	0	41	15	0	10	11	0	0	0	0	0	0	0	0	739	31	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
58	123457277	139	0	0	41	15	0	10	11	0	0	0	0	0	0	0	0	739	32	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
59	123457277	139	0	0	41	15	0	10	11	0	0	0	0	0	0	0	0	739	34	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
60	123457277	138	1	0	41	15	0	9	12	0	0	0	0	0	0	0	0	739	35	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	2
