day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457225	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457225	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457225	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457225	195	1	2	0	16	0	1	0	0	0	1	0	0	0	0	0	259	17	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
24	123457225	192	3	2	1	16	0	1	0	0	0	0	1	0	0	0	0	259	17	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
25	123457225	188	6	3	1	16	0	0	1	0	0	0	1	0	0	0	0	259	17	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
26	123457225	185	8	2	3	16	0	0	1	0	0	0	1	0	0	0	0	259	18	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
27	123457225	185	7	3	3	16	0	0	1	0	0	0	1	0	0	0	0	259	18	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
28	123457225	185	6	3	4	16	0	0	1	0	0	0	1	0	0	0	0	259	18	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
29	123457225	174	4	0	2	27	1	4	3	0	0	0	1	0	0	0	0	314	18	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	1
30	123457225	174	3	1	2	27	0	4	4	0	0	0	1	0	0	0	0	314	18	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
31	123457225	174	3	1	2	27	0	4	4	0	0	0	1	0	0	0	0	314	18	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
32	123457225	173	3	1	3	27	0	2	6	0	0	0	1	0	0	0	0	314	19	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
33	123457225	173	3	1	3	27	0	2	6	0	0	0	1	0	0	0	0	314	19	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
34	123457225	173	2	2	3	27	0	2	6	0	0	0	1	0	0	0	0	314	19	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
35	123457225	173	0	4	3	27	0	2	6	0	0	0	1	0	0	0	0	314	19	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	4
36	123457225	159	0	1	1	41	0	4	9	0	0	0	1	0	0	0	0	394	21	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1C]	3	4
37	123457225	174	1	1	3	25	0	4	8	0	0	0	0	0	0	0	0	394	21	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	4
38	123457225	174	1	0	4	25	0	3	9	0	0	0	0	0	0	0	0	394	21	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
39	123457225	174	1	0	4	25	0	3	9	0	0	0	0	0	0	0	0	394	21	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
40	123457225	174	0	1	4	25	0	3	9	0	0	0	0	0	0	0	0	394	22	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	3
41	123457225	174	0	1	4	25	0	2	10	0	0	0	0	0	0	0	0	413	23	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	3
42	123457225	173	1	0	5	25	0	2	10	0	0	0	0	0	0	0	0	413	23	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	2
43	123457225	184	1	0	12	14	0	1	4	0	0	0	0	0	0	0	0	467	24	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
44	123457225	184	1	0	12	14	0	0	5	0	0	0	0	0	0	0	0	467	24	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
45	123457225	184	1	0	12	14	0	0	5	0	0	0	0	0	0	0	0	467	26	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
46	123457225	184	0	1	12	14	0	0	5	0	0	0	0	0	0	0	0	467	26	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
47	123457225	183	1	1	12	14	0	0	5	0	0	0	0	0	0	0	0	467	28	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
48	123457225	183	1	1	12	14	0	0	5	0	0	0	0	0	0	0	0	467	30	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
49	123457225	183	1	1	12	14	0	0	5	0	0	0	0	0	0	0	0	467	30	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
50	123457225	182	0	0	16	15	0	2	1	0	0	0	0	0	0	0	0	542	30	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
51	123457225	182	0	0	16	15	0	2	1	0	0	0	0	0	0	0	0	542	31	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
52	123457225	182	0	0	16	15	0	1	2	0	0	0	0	0	0	0	0	542	32	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
53	123457225	182	0	0	16	15	0	1	2	0	0	0	0	0	0	0	0	542	32	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
54	123457225	182	0	0	16	15	0	1	2	0	0	0	0	0	0	0	0	542	33	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
55	123457225	182	0	0	16	15	0	1	2	0	0	0	0	0	0	0	0	542	34	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
56	123457225	181	1	0	16	15	0	1	2	0	0	0	0	0	0	0	0	542	34	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
57	123457225	180	2	0	16	15	0	1	2	0	0	0	0	0	0	0	0	597	34	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
58	123457225	180	2	0	16	15	0	1	2	0	0	0	0	0	0	0	0	597	36	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
59	123457225	179	2	1	16	15	0	1	2	0	0	0	0	0	0	0	0	597	37	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
60	123457225	179	0	3	16	15	0	1	2	0	0	0	0	0	0	0	0	597	37	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
