day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457379	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457379	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457379	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457379	200	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457379	200	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457379	178	0	0	1	22	4	8	3	0	0	0	0	0	0	0	0	210	9	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
16	123457379	178	0	0	1	22	4	7	4	0	0	0	0	0	0	0	0	210	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
17	123457379	178	0	0	1	22	2	9	4	0	0	0	0	0	0	0	0	210	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
18	123457379	178	0	0	1	22	2	9	4	0	0	0	0	0	0	0	0	210	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
19	123457379	178	0	0	1	22	1	10	4	0	0	0	0	0	0	0	0	210	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
20	123457379	178	0	0	1	22	1	8	6	0	0	0	0	0	0	0	0	229	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
21	123457379	178	0	0	1	22	1	6	8	0	0	0	0	0	0	0	0	229	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
22	123457379	178	0	0	1	22	1	5	9	0	0	0	0	0	0	0	0	278	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
23	123457379	178	0	0	1	22	0	3	12	0	0	0	0	0	0	0	0	278	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
24	123457379	178	0	0	1	22	0	1	14	0	0	0	0	0	0	0	0	278	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
25	123457379	178	0	0	1	22	0	1	14	0	0	0	0	0	0	0	0	278	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
26	123457379	178	0	0	1	22	0	1	14	0	0	0	0	0	0	0	0	278	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
27	123457379	178	0	0	1	22	0	1	14	0	0	0	0	0	0	0	0	278	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
28	123457379	178	0	0	1	22	0	1	14	0	0	0	0	0	0	0	0	278	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
29	123457379	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	338	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457379	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	338	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457379	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	338	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457379	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	338	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457379	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	338	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457379	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	338	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457379	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	338	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457379	199	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	413	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457379	198	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	413	33	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457379	198	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	413	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457379	197	2	0	16	0	0	1	0	0	0	0	0	0	0	0	0	413	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457379	197	2	0	16	0	0	1	0	0	0	0	0	0	0	0	0	413	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457379	197	2	0	16	0	0	1	0	0	0	0	0	0	0	0	0	432	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457379	197	0	2	16	0	0	1	0	0	0	0	0	0	0	0	0	432	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457379	194	3	2	16	0	0	1	0	0	0	0	0	0	0	0	0	491	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457379	193	3	2	17	0	0	1	0	0	0	0	0	0	0	0	0	491	37	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457379	192	4	1	18	0	0	1	0	0	0	0	0	0	0	0	0	491	38	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457379	191	5	1	18	0	0	1	0	0	0	0	0	0	0	0	0	491	38	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457379	189	7	1	18	0	0	0	1	0	0	0	0	0	0	0	0	491	39	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457379	189	5	3	18	0	0	0	1	0	0	0	0	0	0	0	0	491	39	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457379	189	3	3	20	0	0	0	1	0	0	0	0	0	0	0	0	491	40	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457379	178	0	1	19	11	2	2	3	0	0	0	0	0	0	0	0	551	40	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
51	123457379	178	0	1	19	11	1	3	3	0	0	0	0	0	0	0	0	551	40	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
52	123457379	176	2	1	19	11	1	3	3	0	0	0	0	0	0	0	0	551	40	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
53	123457379	175	2	1	20	11	1	3	3	0	0	0	0	0	0	0	0	551	41	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123457379	172	5	1	20	11	1	2	4	0	0	0	0	0	0	0	0	551	41	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
55	123457379	172	4	2	20	11	1	2	4	0	0	0	0	0	0	0	0	551	43	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
56	123457379	171	5	2	20	11	1	2	4	0	0	0	0	0	0	0	0	551	43	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
57	123457379	166	9	3	20	11	0	3	4	0	0	0	0	0	0	0	0	606	43	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
58	123457379	164	8	5	21	11	0	3	4	0	0	0	0	0	0	0	0	606	45	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
59	123457379	158	11	8	21	11	0	3	4	0	0	0	0	0	0	0	0	606	45	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
60	123457379	157	10	9	22	11	0	3	4	0	0	0	0	0	0	0	0	606	46	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
