day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456892	179	3	3	12	10	1	2	4	0	0	0	0	0	0	2	0	371	28	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
36	123456892	170	1	1	7	18	2	4	10	0	0	0	0	0	0	2	1	440	29	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	3
37	123456892	170	1	0	8	18	2	3	11	0	0	0	0	0	0	2	1	440	30	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
38	123456892	170	1	0	8	18	1	4	11	0	0	0	0	0	0	1	2	440	30	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
39	123456892	168	2	1	8	18	1	3	12	0	0	0	0	0	0	1	2	440	30	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	3
40	123456892	167	3	1	8	18	1	3	12	0	0	0	0	0	0	1	2	440	31	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
41	123456892	167	1	3	8	18	1	2	13	0	0	0	0	0	0	1	2	440	31	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
42	123456892	167	1	1	10	18	0	3	13	0	0	0	0	0	0	1	2	440	31	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
43	123456892	177	1	1	19	8	0	2	7	0	0	0	0	0	0	1	0	495	31	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
44	123456892	177	1	1	19	8	0	2	7	0	0	0	0	0	0	1	0	495	31	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
45	123456892	175	3	1	19	8	0	2	7	0	0	0	0	0	0	1	0	495	32	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
46	123456892	170	6	3	19	8	0	2	7	0	0	0	0	0	0	1	0	495	32	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
47	123456892	167	7	4	20	8	0	2	7	0	0	0	0	0	0	1	0	495	33	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
48	123456892	166	6	4	22	8	0	2	7	0	0	0	0	0	0	0	1	495	34	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
49	123456892	166	5	5	22	8	0	1	8	0	0	0	0	0	0	0	1	495	34	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
50	123456892	172	6	5	33	0	0	0	0	0	0	0	0	0	0	0	0	555	34	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
51	123456892	169	8	5	34	0	0	0	0	0	0	0	0	0	0	0	0	555	34	4	10	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
52	123456892	154	6	5	33	12	3	1	1	0	0	0	0	0	0	1	0	574	34	5	11	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
53	123456892	150	7	7	34	12	2	2	1	0	0	0	0	0	0	1	0	574	34	5	11	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
54	123456892	147	8	7	36	12	2	2	1	0	0	0	0	0	0	1	0	574	34	5	11	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
55	123456892	147	7	7	37	12	0	3	2	0	0	0	0	0	0	1	0	574	35	5	11	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
56	123456892	147	5	8	38	12	0	3	2	0	0	0	0	0	0	0	1	574	35	5	11	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	5
57	123456892	140	4	5	31	17	2	3	12	0	0	0	0	0	0	1	1	643	35	6	12	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	4
58	123456892	137	6	6	31	17	1	4	12	0	0	0	0	0	0	1	1	643	35	6	12	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	4
59	123456892	136	4	8	32	17	0	5	12	0	0	0	0	0	0	1	1	643	36	6	12	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	4
60	123456892	131	7	10	32	17	0	4	13	0	0	0	0	0	0	1	1	643	37	6	12	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	5
