day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457231	123	0	0	21	39	0	7	26	0	0	0	0	0	0	0	0	526	30	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1A 1D]	4	4
47	123457231	123	0	0	21	39	0	6	27	0	0	0	0	0	0	0	0	526	30	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1A 1D]	4	4
48	123457231	123	0	0	21	39	0	5	28	0	0	0	0	0	0	0	0	526	31	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1A 1D]	4	4
49	123457231	123	0	0	21	39	0	3	30	0	0	0	0	0	0	0	0	526	31	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1A 1D]	4	2
50	123457231	147	0	0	33	15	0	0	21	0	0	0	0	0	0	0	0	576	32	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	0
51	123457231	147	0	0	33	15	0	0	21	0	0	0	0	0	0	0	0	576	32	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	0
52	123457231	146	1	0	33	15	0	0	21	0	0	0	0	0	0	0	0	576	33	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	0
53	123457231	146	1	0	33	15	0	0	21	0	0	0	0	0	0	0	0	576	35	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	0
54	123457231	145	2	0	33	15	0	0	21	0	0	0	0	0	0	0	0	576	36	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	0
55	123457231	145	2	0	33	15	0	0	21	0	0	0	0	0	0	0	0	576	37	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	0
56	123457231	145	1	1	33	15	0	0	21	0	0	0	0	0	0	0	0	576	37	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
57	123457231	160	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	636	37	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457231	158	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	636	38	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457231	157	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	636	40	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457231	155	4	2	55	0	0	0	0	0	0	0	0	0	0	0	0	636	40	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
