day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457082	181	1	1	15	11	1	6	0	0	0	0	0	0	0	0	0	330	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
30	123457082	181	1	1	15	11	1	4	2	0	0	0	0	0	0	0	0	330	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
31	123457082	181	1	1	15	11	1	4	2	0	0	0	0	0	0	0	0	330	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
32	123457082	181	1	0	16	11	1	4	2	0	0	0	0	0	0	0	0	330	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
33	123457082	180	2	0	16	11	1	4	2	0	0	0	0	0	0	0	0	330	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
34	123457082	180	2	0	16	11	1	4	2	0	0	0	0	0	0	0	0	330	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
35	123457082	180	2	0	16	11	0	5	2	0	0	0	0	0	0	0	0	330	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
36	123457082	180	2	0	16	11	0	4	3	0	0	0	0	0	0	0	0	385	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
37	123457082	180	2	0	16	11	0	4	3	0	0	0	0	0	0	0	0	385	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
38	123457082	175	5	2	16	11	0	3	4	0	0	0	0	0	0	0	0	385	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
39	123457082	173	5	4	16	11	0	3	4	0	0	0	0	0	0	0	0	385	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
40	123457082	172	4	5	17	11	0	3	4	0	0	0	0	0	0	0	0	385	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
41	123457082	172	3	6	17	11	0	3	4	0	0	0	0	0	0	0	0	385	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
42	123457082	159	1	4	16	24	1	4	6	0	0	0	0	0	0	1	0	404	25	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	4
43	123457082	169	2	3	24	13	1	1	2	0	0	0	0	0	0	1	0	459	25	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
44	123457082	169	2	3	24	13	1	1	2	0	0	0	0	0	0	1	0	459	26	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123457082	168	3	2	25	13	1	1	2	0	0	0	0	0	0	1	0	459	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
46	123457082	167	3	2	26	13	0	1	3	0	0	0	0	0	0	0	1	459	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
47	123457082	167	3	1	27	13	0	0	4	0	0	0	0	0	0	0	1	459	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
48	123457082	167	2	2	27	13	0	0	4	0	0	0	0	0	0	0	1	459	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
49	123457082	167	2	2	27	13	0	0	4	0	0	0	0	0	0	0	1	459	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
50	123457082	159	1	0	19	20	1	3	12	0	0	0	0	0	0	0	1	529	28	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
51	123457082	159	1	0	19	20	1	3	12	0	0	0	0	0	0	0	1	529	29	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
52	123457082	158	1	1	19	20	0	4	12	0	0	0	0	0	0	0	1	529	29	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
53	123457082	158	1	1	19	20	0	4	12	0	0	0	0	0	0	0	1	529	29	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
54	123457082	158	1	0	20	20	0	3	13	0	0	0	0	0	0	0	1	529	31	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	1
55	123457082	158	1	0	20	20	0	3	13	0	0	0	0	0	0	0	1	548	32	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	1
56	123457082	171	1	0	25	7	0	2	10	0	0	0	0	0	0	0	0	548	32	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
57	123457082	161	0	0	19	17	0	3	16	0	0	0	0	0	0	0	0	602	33	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	2
58	123457082	161	0	0	19	17	0	3	16	0	0	0	0	0	0	0	0	602	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	2
59	123457082	161	0	0	19	17	0	3	16	0	0	0	0	0	0	0	0	602	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	2
60	123457082	161	0	0	19	17	0	3	16	0	0	0	0	0	0	0	0	602	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	2
