day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457547	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457547	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457547	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457547	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457547	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457547	205	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457547	184	7	7	0	14	0	3	1	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
23	123457547	178	10	10	0	14	0	3	1	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
24	123457547	174	10	13	1	14	0	3	1	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
25	123457547	171	12	12	3	14	0	3	1	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
26	123457547	163	17	15	3	14	0	3	1	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
27	123457547	163	7	23	5	14	0	3	1	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
28	123457547	163	6	21	8	14	0	3	1	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
29	123457547	136	3	0	4	41	1	19	12	0	0	0	0	0	0	0	0	340	14	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3C 3D]	4	5
30	123457547	134	3	2	4	41	1	17	14	0	0	0	0	0	0	0	0	340	14	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3C 3D]	4	5
31	123457547	132	5	2	4	41	0	15	17	0	0	0	0	0	0	0	0	340	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3C 3D]	4	5
32	123457547	132	5	2	4	41	0	14	18	0	0	0	0	0	0	0	0	340	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3C 3D]	4	5
33	123457547	132	4	3	4	41	0	11	21	0	0	0	0	0	0	0	0	340	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3C 3D]	4	5
34	123457547	124	0	0	2	49	2	14	25	0	0	0	0	0	0	0	0	359	15	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3C 3D 1D]	5	5
35	123457547	124	0	0	2	49	2	11	28	0	0	0	0	0	0	0	0	359	15	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3C 3D 1D]	5	5
36	123457547	138	0	0	6	35	2	7	28	0	0	0	0	0	0	0	0	399	16	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D 1D]	4	4
37	123457547	138	0	0	6	35	1	7	29	0	0	0	0	0	0	0	0	399	17	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D 1D]	4	3
38	123457547	138	0	0	6	35	1	6	30	0	0	0	0	0	0	0	0	399	19	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D 1D]	4	3
39	123457547	138	0	0	6	35	0	7	30	0	0	0	0	0	0	0	0	399	19	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D 1D]	4	3
40	123457547	137	1	0	6	35	0	7	30	0	0	0	0	0	0	0	0	399	20	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1D]	4	3
41	123457547	137	1	0	6	35	0	6	31	0	0	0	0	0	0	0	0	399	20	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1D]	4	3
42	123457547	137	0	1	6	35	0	5	32	0	0	0	0	0	0	0	0	399	20	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1D]	4	4
43	123457547	163	1	1	33	8	0	3	7	0	0	0	0	0	0	0	0	454	20	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
44	123457547	163	0	1	34	8	0	3	7	0	0	0	0	0	0	0	0	454	20	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
45	123457547	162	1	1	34	8	0	2	8	0	0	0	0	0	0	0	0	454	20	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
46	123457547	162	1	1	34	8	0	2	8	0	0	0	0	0	0	0	0	454	20	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
47	123457547	162	0	2	34	8	0	2	8	0	0	0	0	0	0	0	0	454	24	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
48	123457547	169	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	454	24	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457547	169	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	454	24	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457547	169	0	0	46	0	0	1	0	0	0	0	0	0	0	0	0	529	24	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457547	169	0	0	46	0	0	0	1	0	0	0	0	0	0	0	0	529	24	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457547	168	1	0	46	0	0	0	1	0	0	0	0	0	0	0	0	529	24	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457547	168	1	0	46	0	0	0	1	0	0	0	0	0	0	0	0	529	25	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457547	168	1	0	46	0	0	0	1	0	0	0	0	0	0	0	0	529	26	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457547	168	1	0	46	0	0	0	1	0	0	0	0	0	0	0	0	548	27	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457547	168	1	0	46	0	0	0	1	0	0	0	0	0	0	0	0	548	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457547	168	1	0	46	0	0	0	1	0	0	0	0	0	0	0	0	607	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457547	168	1	0	46	0	0	0	1	0	0	0	0	0	0	0	0	607	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457547	168	1	0	46	0	0	0	1	0	0	0	0	0	0	0	0	607	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457547	167	1	1	46	0	0	0	1	0	0	0	0	0	0	0	0	607	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
