day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457675	178	1	0	18	7	1	2	8	0	0	0	0	0	0	0	1	487	29	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
39	123457675	176	2	1	18	7	1	2	8	0	0	0	0	0	0	0	1	487	29	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
40	123457675	176	1	1	19	7	1	1	9	0	0	0	0	0	0	0	1	487	30	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
41	123457675	176	1	1	19	7	0	2	9	0	0	0	0	0	0	0	1	487	31	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
42	123457675	176	0	2	19	7	0	2	9	0	0	0	0	0	0	0	1	487	32	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
43	123457675	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	547	32	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457675	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	547	32	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457675	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	547	32	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457675	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	547	33	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123457675	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	547	33	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457675	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	547	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457675	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	547	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457675	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	607	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457675	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	607	36	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457675	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	607	36	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457675	181	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	607	37	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457675	181	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	607	37	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457675	181	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	607	39	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457675	181	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	607	40	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457675	180	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	667	42	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457675	178	4	1	33	0	0	0	0	0	0	0	0	0	0	0	0	667	42	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457675	176	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	667	42	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457675	175	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	667	43	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
