day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457540	179	0	0	1	24	2	2	8	0	0	0	0	0	0	0	0	250	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	1
26	123457540	178	1	0	1	24	2	2	8	0	0	0	0	0	0	0	0	250	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	1
27	123457540	177	2	0	1	24	1	3	8	0	0	0	0	0	0	0	0	250	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	1
28	123457540	177	1	1	1	24	1	3	8	0	0	0	0	0	0	0	0	250	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
29	123457540	191	1	0	5	10	0	5	4	0	0	0	0	0	0	0	0	320	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
30	123457540	191	1	0	5	10	0	5	4	0	0	0	0	0	0	0	0	320	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
31	123457540	191	1	0	5	10	0	4	5	0	0	0	0	0	0	0	0	320	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
32	123457540	190	1	1	5	10	0	3	6	0	0	0	0	0	0	0	0	320	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
33	123457540	188	3	1	5	10	0	2	7	0	0	0	0	0	0	0	0	320	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
34	123457540	188	2	2	5	10	0	0	9	0	0	0	0	0	0	0	0	339	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
35	123457540	188	1	3	5	10	0	0	9	0	0	0	0	0	0	0	0	339	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
36	123457540	198	1	2	14	0	0	0	1	0	0	0	0	0	0	0	0	398	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457540	197	2	2	14	0	0	0	1	0	0	0	0	0	0	0	0	398	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457540	194	3	3	15	0	0	0	1	0	0	0	0	0	0	0	0	398	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457540	193	3	4	15	0	0	0	1	0	0	0	0	0	0	0	0	398	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
40	123457540	192	3	4	16	0	0	0	1	0	0	0	0	0	0	0	0	398	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123457540	176	2	2	17	15	0	2	1	0	0	1	0	0	0	0	0	417	33	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
42	123457540	176	2	1	18	15	0	2	1	0	0	1	0	0	0	0	0	417	33	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
43	123457540	175	2	2	19	15	0	2	0	0	0	1	0	0	0	0	0	472	33	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
44	123457540	174	2	3	19	15	0	2	0	0	0	1	0	0	0	0	0	472	33	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
45	123457540	174	2	3	19	15	0	2	0	0	0	1	0	0	0	0	0	472	33	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
46	123457540	173	3	3	19	15	0	2	0	0	0	1	0	0	0	0	0	472	35	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
47	123457540	158	5	2	15	27	0	3	4	0	0	1	0	0	0	1	0	491	36	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	4
48	123457540	158	4	2	16	27	0	2	5	0	0	1	0	0	0	1	0	491	37	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
49	123457540	158	4	2	16	27	0	2	5	0	0	1	0	0	0	1	0	491	37	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
50	123457540	144	0	1	16	41	1	6	5	0	0	0	1	0	0	1	0	571	37	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C 3B]	3	5
51	123457540	141	3	1	16	41	1	5	6	0	0	0	1	0	0	1	0	571	37	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C 3B]	3	5
52	123457540	138	4	3	16	41	1	5	6	0	0	0	1	0	0	1	0	571	38	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C 3B]	3	5
53	123457540	137	4	3	17	41	0	6	6	0	0	0	1	0	0	1	0	571	38	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C 3B]	3	5
54	123457540	136	5	2	18	41	0	5	7	0	0	0	1	0	0	0	1	571	40	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C 3B]	3	4
55	123457540	151	4	2	22	26	0	4	6	0	0	0	0	0	0	0	1	590	40	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	3
56	123457540	151	3	3	22	26	0	3	7	0	0	0	0	0	0	0	1	590	40	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	2
57	123457540	143	0	0	18	34	1	7	12	0	0	0	0	0	0	0	1	654	41	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 2A]	3	2
58	123457540	143	0	0	18	34	0	8	12	0	0	0	0	0	0	0	1	654	41	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 2A]	3	2
59	123457540	143	0	0	18	34	0	8	12	0	0	0	0	0	0	0	1	654	42	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 2A]	3	2
60	123457540	142	1	0	18	34	0	5	15	0	0	0	0	0	0	0	1	654	42	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 2A]	3	2
