day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456804	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456804	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456804	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456804	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456804	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456804	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456804	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456804	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456804	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456804	197	1	0	0	11	2	4	1	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
23	123456804	196	1	1	0	11	2	4	1	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
24	123456804	196	1	1	0	11	1	3	3	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
25	123456804	196	0	2	0	11	1	3	3	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
26	123456804	196	0	2	0	11	0	3	4	0	0	0	0	0	0	0	0	255	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
27	123456804	196	0	1	1	11	0	3	4	0	0	0	0	0	0	0	0	255	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
28	123456804	196	0	1	1	11	0	2	5	0	0	0	0	0	0	0	0	255	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
29	123456804	196	0	0	2	11	0	2	5	0	0	0	0	0	0	0	0	310	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
30	123456804	196	0	0	2	11	0	2	5	0	0	0	0	0	0	0	0	310	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
31	123456804	196	0	0	2	11	0	1	6	0	0	0	0	0	0	0	0	310	30	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
32	123456804	195	1	0	2	11	0	1	6	0	0	0	0	0	0	0	0	310	30	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
33	123456804	195	1	0	2	11	0	1	6	0	0	0	0	0	0	0	0	310	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
34	123456804	195	0	0	2	11	0	1	6	0	0	1	0	0	0	0	0	329	32	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
35	123456804	195	0	0	2	11	0	1	6	0	0	1	0	0	0	0	0	329	33	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
36	123456804	206	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	389	33	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456804	206	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	389	33	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456804	206	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	389	35	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456804	206	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	408	35	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456804	206	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	408	35	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456804	206	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	408	37	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456804	205	1	0	9	0	0	0	0	0	0	0	1	0	0	0	0	408	38	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456804	205	1	0	9	0	0	0	0	0	0	0	1	0	0	0	0	468	38	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456804	205	1	0	9	0	0	0	0	0	0	0	1	0	0	0	0	468	39	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456804	205	0	1	9	0	0	0	0	0	0	0	1	0	0	0	0	468	39	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456804	205	0	0	10	0	0	0	0	0	0	0	1	0	0	0	0	468	40	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456804	205	0	0	10	0	0	0	0	0	0	0	1	0	0	0	0	468	41	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456804	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	468	42	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456804	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	468	42	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456804	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	528	44	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456804	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	528	44	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456804	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	528	45	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456804	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	528	47	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456804	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	528	47	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456804	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	528	47	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456804	204	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	528	47	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456804	204	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	588	48	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456804	203	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	588	48	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456804	202	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	588	49	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456804	200	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	588	50	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
