day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456868	171	4	0	2	23	4	7	3	0	0	0	0	0	0	2	0	341	20	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
24	123456868	171	0	4	2	23	3	8	3	0	0	0	0	0	0	2	0	341	21	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	6
25	123456868	171	0	4	2	23	3	8	3	0	0	0	0	0	0	2	0	341	21	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	6
26	123456868	170	1	2	4	23	2	9	3	0	0	0	0	0	0	2	0	341	21	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
27	123456868	155	1	0	4	37	2	11	4	0	0	0	0	0	0	1	1	379	21	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	4
28	123456868	155	0	1	4	37	2	9	6	0	0	0	0	0	0	1	1	379	21	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	5
29	123456868	154	1	1	5	37	2	9	5	0	0	0	0	0	0	1	1	424	22	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	5
30	123456868	152	2	2	5	37	2	8	6	0	0	0	0	0	0	0	2	424	22	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	4
31	123456868	151	3	2	5	37	2	8	6	0	0	0	0	0	0	0	2	424	22	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	4
32	123456868	150	3	3	5	37	2	6	8	0	0	0	0	0	0	0	2	424	24	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	3
33	123456868	150	2	4	5	37	2	6	8	0	0	0	0	0	0	0	2	424	24	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	3
34	123456868	149	3	4	5	37	0	6	10	0	0	0	0	0	0	0	2	424	25	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	4
35	123456868	149	1	4	7	37	0	4	12	0	0	0	0	0	0	0	2	424	25	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	5
36	123456868	171	2	2	22	14	0	2	2	0	0	0	0	0	0	0	1	494	27	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
37	123456868	171	2	1	23	14	0	0	4	0	0	0	0	0	0	0	1	494	27	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
38	123456868	170	3	1	23	14	0	0	4	0	0	0	0	0	0	0	1	494	27	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
39	123456868	170	3	0	24	14	0	0	4	0	0	0	0	0	0	0	1	494	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
40	123456868	170	2	1	24	14	0	0	4	0	0	0	0	0	0	0	1	494	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
41	123456868	184	1	2	28	0	0	0	1	0	0	0	0	0	0	0	0	513	29	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456868	184	1	2	28	0	0	0	1	0	0	0	0	0	0	0	0	513	29	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456868	183	2	2	28	0	0	0	1	0	0	0	0	0	0	0	0	572	29	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456868	183	2	2	28	0	0	0	1	0	0	0	0	0	0	0	0	572	31	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456868	183	0	4	28	0	0	0	1	0	0	0	0	0	0	0	0	572	31	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456868	181	2	3	29	0	0	0	1	0	0	0	0	0	0	0	0	572	31	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456868	178	3	5	29	0	0	0	1	0	0	0	0	0	0	0	0	572	33	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123456868	177	4	4	30	0	0	0	1	0	0	0	0	0	0	0	0	572	33	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456868	177	1	7	30	0	0	0	1	0	0	0	0	0	0	0	0	572	35	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456868	169	1	2	26	7	1	2	8	0	0	0	0	0	0	0	0	647	36	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
51	123456868	166	4	2	26	7	1	1	9	0	0	0	0	0	0	0	0	647	36	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
52	123456868	164	5	3	26	7	0	2	9	0	0	0	0	0	0	0	0	647	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
53	123456868	161	6	5	26	7	0	1	10	0	0	0	0	0	0	0	0	647	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
54	123456868	160	6	4	28	7	0	1	10	0	0	0	0	0	0	0	0	647	38	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
55	123456868	160	5	5	28	7	0	1	10	0	0	0	0	0	0	0	0	647	40	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
56	123456868	160	3	7	28	7	0	0	11	0	0	0	0	0	0	0	0	647	40	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
57	123456868	149	2	1	27	16	1	8	12	0	0	0	0	0	0	0	0	717	41	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	3
58	123456868	149	1	2	27	16	1	6	14	0	0	0	0	0	0	0	0	717	41	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	3
59	123456868	147	3	1	28	16	1	6	14	0	0	0	0	0	0	0	0	717	41	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
60	123456868	147	2	2	28	16	1	5	15	0	0	0	0	0	0	0	0	717	41	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	4
