day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457662	197	2	0	14	0	0	2	0	0	0	0	0	0	0	1	0	357	25	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457662	195	3	1	14	0	0	2	0	0	0	0	0	0	0	1	0	376	25	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457662	194	3	2	14	0	0	2	0	0	0	0	0	0	0	1	0	376	27	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123457662	191	4	4	14	0	0	1	1	0	0	0	0	0	0	1	0	376	27	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
33	123457662	178	2	2	14	0	0	1	1	0	0	0	0	12	1	5	0	376	27	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
34	123457662	163	0	2	14	15	1	2	1	0	0	0	0	12	1	4	1	395	28	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
35	123457662	163	0	2	14	15	1	1	2	0	0	0	0	12	1	3	2	395	29	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
36	123457662	163	0	1	15	15	1	1	2	0	0	0	0	12	1	2	3	444	29	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
37	123457662	162	1	1	15	15	1	1	2	0	0	0	0	12	1	2	3	444	30	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
38	123457662	159	4	1	15	15	1	1	2	0	0	0	0	12	0	3	3	444	31	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
39	123457662	157	5	2	16	15	1	1	2	0	0	0	0	12	0	2	3	444	31	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
40	123457662	154	6	4	16	15	0	2	2	0	0	0	0	12	0	2	3	444	31	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
41	123457662	154	4	6	16	15	0	2	2	0	0	0	0	12	0	2	3	444	31	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
42	123457662	154	2	7	17	15	0	1	3	0	0	0	0	12	0	2	3	444	31	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
43	123457662	153	3	6	18	15	0	1	3	0	0	0	0	12	0	2	3	494	32	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
44	123457662	148	7	7	18	15	0	1	3	0	0	0	0	12	0	1	4	494	33	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
45	123457662	147	7	3	23	15	0	1	3	0	0	0	0	12	0	1	4	494	34	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
46	123457662	144	3	0	15	18	1	5	12	0	0	0	0	12	0	2	4	513	34	4	12	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1C]	3	3
47	123457662	156	3	0	21	18	1	5	11	0	0	0	0	0	0	1	0	513	36	4	12	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	2
48	123457662	171	2	1	24	3	1	3	10	0	0	0	0	0	0	1	0	513	36	4	12	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
49	123457662	169	4	1	24	3	1	2	11	0	0	0	0	0	0	0	1	513	36	4	12	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
50	123457662	167	4	2	24	3	1	2	12	0	0	0	0	0	0	0	1	583	36	4	13	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
51	123457662	166	4	3	24	3	0	3	12	0	0	0	0	0	0	0	1	583	36	4	13	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
52	123457662	161	8	4	24	3	0	3	12	0	0	0	0	0	0	0	1	583	36	4	13	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
53	123457662	158	8	7	24	3	0	3	12	0	0	0	0	0	0	0	1	583	40	4	13	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
54	123457662	150	14	8	25	3	0	1	14	0	0	0	0	0	0	0	1	583	40	4	13	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
55	123457662	150	11	9	27	3	0	1	14	0	0	0	0	0	0	0	1	602	41	4	13	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
56	123457662	150	7	13	27	3	0	1	14	0	0	0	0	0	0	0	1	602	41	4	13	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
57	123457662	128	13	9	29	16	0	4	16	0	0	0	0	0	0	0	1	671	41	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	5
58	123457662	124	12	11	32	16	0	4	16	0	0	0	0	0	0	0	1	671	41	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	6
59	123457662	120	15	11	33	16	0	3	17	0	0	0	0	0	0	0	1	671	42	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	6
60	123457662	120	16	9	52	13	0	2	4	0	0	0	0	0	0	0	0	671	43	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	5
