day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457265	167	3	5	3	29	0	2	6	0	0	0	1	0	0	0	0	337	24	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
29	123457265	155	2	0	3	41	1	7	6	0	0	0	1	0	0	0	0	420	24	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D]	3	4
30	123457265	155	1	1	3	41	1	7	6	0	0	0	1	0	0	0	0	420	25	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D]	3	5
31	123457265	153	2	1	4	41	1	6	7	0	0	0	1	0	0	0	0	420	25	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	5
32	123457265	153	1	2	4	41	1	3	10	0	0	0	1	0	0	0	0	420	26	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	5
33	123457265	152	1	3	4	41	0	4	10	0	0	0	1	0	0	0	0	420	28	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	7
34	123457265	152	0	4	4	41	0	4	10	0	0	0	1	0	0	0	0	420	28	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	7
35	123457265	152	0	4	4	41	0	2	12	0	0	0	1	0	0	0	0	420	28	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	5
36	123457265	152	0	2	8	41	0	2	10	0	0	0	1	0	0	0	0	465	28	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	4
37	123457265	151	1	1	9	41	0	2	10	0	0	0	1	0	0	0	0	465	28	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	3
38	123457265	164	2	1	13	27	0	0	9	0	0	0	0	0	0	0	0	465	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	1
39	123457265	163	2	1	14	27	0	0	9	0	0	0	0	0	0	0	0	465	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	1
40	123457265	162	2	2	14	27	0	0	9	0	0	0	0	0	0	0	0	465	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	1
41	123457265	162	0	3	15	27	0	0	9	0	0	0	0	0	0	0	0	465	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
42	123457265	161	1	3	15	27	0	0	9	0	0	0	0	0	0	0	0	465	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
43	123457265	185	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	525	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
44	123457265	180	8	4	24	0	0	0	0	0	0	0	0	0	0	0	0	525	30	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
45	123457265	177	7	7	25	0	0	0	0	0	0	0	0	0	0	0	0	525	32	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
46	123457265	173	8	9	26	0	0	0	0	0	0	0	0	0	0	0	0	525	32	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123457265	171	7	11	27	0	0	0	0	0	0	0	0	0	0	0	0	525	33	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
48	123457265	171	7	8	30	0	0	0	0	0	0	0	0	0	0	0	0	525	34	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
49	123457265	170	7	9	30	0	0	0	0	0	0	0	0	0	0	0	0	525	34	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
50	123457265	149	10	10	29	13	1	3	1	0	0	0	0	0	0	0	0	600	34	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
51	123457265	144	14	11	29	13	0	2	3	0	0	0	0	0	0	0	0	600	35	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
52	123457265	138	17	11	32	13	0	1	4	0	0	0	0	0	0	0	0	600	35	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
53	123457265	130	12	12	26	16	2	7	10	0	0	0	0	0	0	1	0	619	35	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	5
54	123457265	124	14	13	29	16	2	5	12	0	0	0	0	0	0	0	1	619	36	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	5
55	123457265	118	7	12	25	22	4	10	16	0	0	0	0	0	0	1	1	638	37	2	24	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2C]	3	5
56	123457265	115	1	6	22	25	6	17	21	0	0	0	0	0	0	2	1	657	37	3	30	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2C 3C]	4	6
57	123457265	107	1	1	17	33	6	20	28	0	0	0	0	0	0	0	3	712	37	3	35	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2C 3C 2B]	5	6
58	123457265	107	1	1	17	33	2	22	30	0	0	0	0	0	0	0	3	712	37	3	35	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2C 3C 2B]	5	6
59	123457265	107	1	1	17	33	2	19	33	0	0	0	0	0	0	0	3	712	39	3	35	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2C 3C 2B]	5	5
60	123457265	104	4	1	17	33	1	15	38	0	0	0	0	0	0	0	3	712	39	3	35	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2C 3C 2B]	5	5
